Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,14.553589284420013,0.48702025413513184,0.0352,0.058,0.0847,0.0352,0.0424,0.031,0.0336,0.0071,0.0054,0.071,0.1082
LightGCN,2,14.549544632434845,0.2991292476654053,0.0519,0.0831,0.1169,0.0519,0.0612,0.0462,0.0494,0.0102,0.0075,0.1022,0.148
LightGCN,3,14.543443083763123,0.2972567081451416,0.0697,0.1098,0.1493,0.0697,0.0805,0.0629,0.0665,0.0135,0.0095,0.1344,0.1876
LightGCN,4,14.533505499362946,0.29913830757141113,0.0831,0.1305,0.1771,0.0831,0.0958,0.0747,0.079,0.016,0.0113,0.1588,0.2218
LightGCN,5,14.51836746931076,0.42461085319519043,0.0951,0.1475,0.1972,0.0951,0.1088,0.0863,0.0909,0.0181,0.0126,0.1796,0.2458
LightGCN,6,14.496755123138428,0.2990868091583252,0.1023,0.1583,0.2086,0.1023,0.1161,0.0933,0.0979,0.0196,0.0134,0.1928,0.2608
LightGCN,7,14.466615736484528,0.2985055446624756,0.1086,0.165,0.2165,0.1086,0.1229,0.1006,0.1054,0.0204,0.0139,0.201,0.271
LightGCN,8,14.428012609481812,0.3011806011199951,0.1107,0.1693,0.2252,0.1107,0.1261,0.1021,0.1073,0.021,0.0145,0.2066,0.2824
LightGCN,9,14.380009174346924,0.29865360260009766,0.1141,0.1764,0.2286,0.1141,0.1285,0.1045,0.1094,0.022,0.0148,0.216,0.2884
LightGCN,10,14.320348858833313,0.3064701557159424,0.1166,0.1777,0.2315,0.1166,0.1314,0.1078,0.1127,0.0222,0.015,0.2184,0.2912
LightGCN,11,14.252987921237946,0.40548062324523926,0.1176,0.1789,0.2347,0.1176,0.1331,0.1084,0.1137,0.0223,0.0153,0.2184,0.2962
LightGCN,12,14.173376560211182,0.3052215576171875,0.1201,0.1819,0.2362,0.1201,0.1353,0.1109,0.1161,0.0226,0.0154,0.2218,0.2988
LightGCN,13,14.084561169147491,0.29859161376953125,0.1209,0.1823,0.2395,0.1209,0.1368,0.1121,0.1175,0.0228,0.0156,0.223,0.3026
LightGCN,14,13.983612477779388,0.29839491844177246,0.1227,0.1858,0.2385,0.1227,0.1374,0.1137,0.1187,0.0232,0.0156,0.2278,0.3024
LightGCN,15,13.875637888908386,0.29959654808044434,0.1224,0.1848,0.2396,0.1224,0.1377,0.1132,0.1186,0.023,0.0157,0.226,0.3034
LightGCN,16,13.757479965686798,0.29709887504577637,0.1232,0.1859,0.2398,0.1232,0.1384,0.1143,0.1196,0.0232,0.0157,0.228,0.3042
LightGCN,17,13.628106117248535,0.3906846046447754,0.1231,0.1851,0.2415,0.1231,0.1389,0.1149,0.1203,0.023,0.0158,0.2268,0.3062
LightGCN,18,13.492349565029144,0.2987058162689209,0.1235,0.1856,0.2424,0.1235,0.1394,0.1154,0.1208,0.0231,0.0159,0.2278,0.3068
LightGCN,19,13.351204454898834,0.2998032569885254,0.124,0.1859,0.2414,0.124,0.1395,0.116,0.1212,0.0232,0.0158,0.229,0.3054
LightGCN,20,13.1971076130867,0.30017876625061035,0.1243,0.1861,0.2426,0.1243,0.1401,0.1161,0.1215,0.0232,0.0159,0.2288,0.3072
LightGCN,21,13.03966361284256,0.311068058013916,0.1238,0.1858,0.2423,0.1238,0.1396,0.1154,0.1207,0.0232,0.0158,0.2282,0.3058
LightGCN,22,12.879648089408875,0.3041350841522217,0.1238,0.1861,0.2437,0.1238,0.1399,0.1153,0.1208,0.0232,0.0159,0.2288,0.308
LightGCN,23,12.705027461051941,0.39023756980895996,0.1225,0.1834,0.2438,0.1225,0.1394,0.1143,0.12,0.0229,0.016,0.2252,0.308
LightGCN,24,12.531484484672546,0.3061089515686035,0.1229,0.1837,0.2454,0.1229,0.1401,0.1147,0.1205,0.023,0.016,0.2262,0.3096
LightGCN,25,12.341242611408234,0.3009347915649414,0.1233,0.1843,0.2449,0.1233,0.1401,0.1149,0.1206,0.023,0.0159,0.227,0.3082
LightGCN,26,12.16304749250412,0.3004789352416992,0.1235,0.1839,0.2464,0.1235,0.1409,0.1153,0.1211,0.0229,0.0161,0.226,0.3106
LightGCN,27,11.972771286964417,0.29848742485046387,0.1238,0.1855,0.2455,0.1238,0.1404,0.1152,0.1208,0.0232,0.016,0.2284,0.31
LightGCN,28,11.77970826625824,0.2958662509918213,0.124,0.1846,0.2446,0.124,0.1406,0.1156,0.1212,0.0231,0.0159,0.2272,0.3086
LightGCN,29,11.585818111896515,0.4117867946624756,0.1242,0.1851,0.2453,0.1242,0.1409,0.1158,0.1215,0.0231,0.016,0.2272,0.31
LightGCN,30,11.391278505325317,0.2987558841705322,0.1243,0.1859,0.244,0.1243,0.1405,0.1157,0.1212,0.0232,0.0159,0.2282,0.3088
LightGCN,31,11.193369805812836,0.29744458198547363,0.1245,0.1864,0.2447,0.1245,0.1407,0.1158,0.1214,0.0232,0.016,0.2288,0.3096
LightGCN,32,10.995169222354889,0.3007194995880127,0.125,0.187,0.2464,0.125,0.1415,0.1163,0.1219,0.0233,0.0161,0.2298,0.3116
LightGCN,33,10.800994873046875,0.2990856170654297,0.1249,0.187,0.2463,0.1249,0.1413,0.1161,0.1216,0.0233,0.016,0.2298,0.3112
LightGCN,34,10.597338676452637,0.3004438877105713,0.1254,0.1883,0.2475,0.1254,0.1417,0.1163,0.1219,0.0235,0.0161,0.231,0.3126
LightGCN,35,10.401868999004364,0.3922302722930908,0.1253,0.1889,0.2463,0.1253,0.1412,0.1161,0.1216,0.0235,0.0161,0.2314,0.3112
LightGCN,36,10.208299845457077,0.30013442039489746,0.1253,0.1888,0.2462,0.1253,0.1413,0.1162,0.1216,0.0236,0.016,0.232,0.3114
LightGCN,37,10.010752707719803,0.30320143699645996,0.1257,0.1893,0.2465,0.1257,0.1416,0.1167,0.1222,0.0236,0.0161,0.2322,0.3118
LightGCN,38,9.80855455994606,0.3003265857696533,0.1262,0.19,0.2474,0.1262,0.1421,0.1171,0.1226,0.0237,0.0161,0.2334,0.3132
LightGCN,39,9.604060739278793,0.30574703216552734,0.1267,0.1904,0.2485,0.1267,0.1427,0.1176,0.1231,0.0238,0.0162,0.2338,0.315
LightGCN,40,9.417309403419495,0.2983858585357666,0.127,0.1901,0.2486,0.127,0.1432,0.1182,0.1238,0.0238,0.0163,0.2336,0.3152
LightGCN,41,9.227885365486145,0.393329381942749,0.1268,0.1897,0.2489,0.1268,0.1433,0.1181,0.1237,0.0238,0.0163,0.2334,0.316
LightGCN,42,9.04367282986641,0.29883384704589844,0.1273,0.1903,0.2495,0.1273,0.1438,0.1186,0.1243,0.0238,0.0163,0.2338,0.3164
LightGCN,43,8.85714527964592,0.29986047744750977,0.1276,0.1901,0.2508,0.1276,0.1444,0.1191,0.1249,0.0238,0.0164,0.2334,0.3174
LightGCN,44,8.6645887196064,0.30511903762817383,0.1277,0.1901,0.2509,0.1277,0.1445,0.1191,0.1249,0.0238,0.0164,0.2332,0.3174
LightGCN,45,8.491724610328674,0.2993285655975342,0.1282,0.1905,0.2525,0.1282,0.1452,0.1197,0.1255,0.0239,0.0165,0.234,0.3194
LightGCN,46,8.316925138235092,0.30715346336364746,0.1285,0.1907,0.2522,0.1285,0.1455,0.1203,0.1261,0.0239,0.0164,0.234,0.319
LightGCN,47,8.133373767137527,0.41111207008361816,0.1288,0.1911,0.2525,0.1288,0.1457,0.1206,0.1264,0.024,0.0165,0.235,0.3194
LightGCN,48,7.990900069475174,0.3047189712524414,0.1291,0.1917,0.2529,0.1291,0.146,0.1208,0.1266,0.024,0.0165,0.2354,0.3194
LightGCN,49,7.804433286190033,0.3029463291168213,0.1297,0.192,0.2532,0.1297,0.1466,0.1216,0.1274,0.0241,0.0165,0.2362,0.3198
LightGCN,50,7.650371730327606,0.29944801330566406,0.13,0.1924,0.2535,0.13,0.1468,0.122,0.1277,0.0242,0.0165,0.237,0.32
LightGCN,51,7.47200408577919,0.2984309196472168,0.1303,0.1929,0.2537,0.1303,0.147,0.1223,0.128,0.0243,0.0165,0.2386,0.321
LightGCN,52,7.3189206421375275,0.2994053363800049,0.1307,0.1932,0.2535,0.1307,0.1474,0.1228,0.1285,0.0243,0.0166,0.2388,0.3208
LightGCN,53,7.171530872583389,0.39063286781311035,0.1307,0.1932,0.2551,0.1307,0.1477,0.1228,0.1285,0.0244,0.0167,0.2392,0.3224
LightGCN,54,7.0309871435165405,0.3011515140533447,0.131,0.1932,0.2559,0.131,0.1483,0.1233,0.1291,0.0244,0.0167,0.2392,0.3238
LightGCN,55,6.86425969004631,0.2965996265411377,0.1316,0.1946,0.2561,0.1316,0.1486,0.1238,0.1295,0.0245,0.0167,0.2408,0.3244
LightGCN,56,6.720582962036133,0.2988293170928955,0.1321,0.1952,0.256,0.1321,0.1489,0.1243,0.13,0.0246,0.0167,0.2414,0.3246
LightGCN,57,6.582904279232025,0.30063486099243164,0.1322,0.1956,0.2564,0.1322,0.149,0.1244,0.1301,0.0246,0.0168,0.2412,0.3248
LightGCN,58,6.463056176900864,0.2963259220123291,0.1324,0.1963,0.2574,0.1324,0.1493,0.1244,0.1302,0.0247,0.0168,0.2424,0.326
LightGCN,59,6.3047091364860535,0.38866519927978516,0.1326,0.1965,0.2581,0.1326,0.1496,0.1249,0.1306,0.0247,0.0168,0.2426,0.3262
LightGCN,60,6.187709808349609,0.3002960681915283,0.133,0.1969,0.2581,0.133,0.1498,0.1253,0.131,0.0249,0.0169,0.2438,0.3268
LightGCN,61,6.047879636287689,0.29857587814331055,0.1334,0.1973,0.2589,0.1334,0.1504,0.1258,0.1315,0.0249,0.0169,0.2442,0.3276
LightGCN,62,5.951380342245102,0.29792118072509766,0.1338,0.1975,0.259,0.1338,0.1507,0.1263,0.132,0.0249,0.0169,0.2444,0.328
LightGCN,63,5.817754834890366,0.2960672378540039,0.1344,0.1986,0.2594,0.1344,0.1511,0.1268,0.1324,0.0251,0.017,0.246,0.3282
LightGCN,64,5.692880183458328,0.29651427268981934,0.1349,0.1996,0.2594,0.1349,0.1514,0.1274,0.1329,0.0252,0.017,0.247,0.3286
LightGCN,65,5.575693249702454,0.38819456100463867,0.1351,0.1996,0.2596,0.1351,0.1517,0.1276,0.1332,0.0252,0.017,0.247,0.3292
LightGCN,66,5.4721753895282745,0.29883766174316406,0.1356,0.2009,0.2598,0.1356,0.1519,0.1279,0.1334,0.0254,0.017,0.2492,0.3294
LightGCN,67,5.364100024104118,0.2994983196258545,0.1356,0.2007,0.2611,0.1356,0.1523,0.128,0.1336,0.0253,0.0171,0.2486,0.3306
LightGCN,68,5.252516463398933,0.29763293266296387,0.1362,0.2017,0.2612,0.1362,0.1526,0.1287,0.1341,0.0255,0.0171,0.25,0.3304
LightGCN,69,5.167430803179741,0.31470370292663574,0.1363,0.2014,0.2622,0.1363,0.1531,0.129,0.1346,0.0254,0.0172,0.2498,0.332
LightGCN,70,5.063535511493683,0.2988247871398926,0.1368,0.2021,0.2632,0.1368,0.1536,0.1294,0.1349,0.0256,0.0173,0.251,0.3334
LightGCN,71,4.980054095387459,0.39623570442199707,0.1369,0.2026,0.2625,0.1369,0.1534,0.1294,0.1349,0.0256,0.0172,0.2512,0.3324
LightGCN,72,4.867164209485054,0.3031489849090576,0.137,0.2023,0.2638,0.137,0.154,0.1297,0.1353,0.0256,0.0173,0.251,0.3342
LightGCN,73,4.762963071465492,0.30852508544921875,0.1375,0.2039,0.2648,0.1375,0.1542,0.1299,0.1354,0.0257,0.0173,0.2528,0.3354
LightGCN,74,4.687053069472313,0.2994070053100586,0.1377,0.2043,0.265,0.1377,0.1543,0.1301,0.1356,0.0258,0.0174,0.2532,0.336
LightGCN,75,4.6005775928497314,0.3033568859100342,0.1381,0.2054,0.2662,0.1381,0.1547,0.1303,0.1358,0.0259,0.0174,0.2548,0.337
LightGCN,76,4.526805505156517,0.30867481231689453,0.1381,0.2053,0.2666,0.1381,0.1549,0.1305,0.136,0.0259,0.0175,0.255,0.3376
LightGCN,77,4.412361994385719,0.39513659477233887,0.1385,0.2056,0.2671,0.1385,0.1553,0.131,0.1365,0.0259,0.0175,0.255,0.3386
LightGCN,78,4.355220645666122,0.2998816967010498,0.1387,0.2059,0.2669,0.1387,0.1554,0.131,0.1366,0.026,0.0175,0.2552,0.3378
LightGCN,79,4.271882578730583,0.3009519577026367,0.1392,0.2072,0.2664,0.1392,0.1554,0.1314,0.1368,0.0262,0.0175,0.257,0.3374
LightGCN,80,4.189176380634308,0.30133485794067383,0.1392,0.2073,0.2667,0.1392,0.1556,0.1315,0.1369,0.0261,0.0175,0.2568,0.3382
LightGCN,81,4.131020173430443,0.2980625629425049,0.1394,0.2079,0.2668,0.1394,0.1557,0.1315,0.1369,0.0262,0.0175,0.2572,0.3376
LightGCN,82,4.035126909613609,0.3016202449798584,0.1399,0.2085,0.2668,0.1399,0.1559,0.1318,0.1371,0.0263,0.0175,0.2582,0.3376
LightGCN,83,3.9711449444293976,0.399975061416626,0.1397,0.2083,0.2672,0.1397,0.1559,0.1316,0.137,0.0262,0.0175,0.2574,0.338
LightGCN,84,3.901440054178238,0.2995340824127197,0.1399,0.2083,0.2672,0.1399,0.1561,0.132,0.1374,0.0263,0.0175,0.2578,0.3382
LightGCN,85,3.8427252173423767,0.30202698707580566,0.1402,0.2084,0.2672,0.1402,0.1565,0.1323,0.1377,0.0263,0.0175,0.2578,0.3384
LightGCN,86,3.77982434630394,0.30275988578796387,0.1402,0.2078,0.2673,0.1402,0.1567,0.1323,0.1379,0.0262,0.0175,0.257,0.3386
LightGCN,87,3.6949577033519745,0.3009305000305176,0.1403,0.2081,0.268,0.1403,0.1569,0.1323,0.1379,0.0262,0.0176,0.2574,0.3392
LightGCN,88,3.6431880742311478,0.3010365962982178,0.1405,0.2084,0.2676,0.1405,0.1569,0.1327,0.1382,0.0263,0.0175,0.2576,0.3388
LightGCN,89,3.5714278519153595,0.39433813095092773,0.1408,0.2084,0.2674,0.1408,0.1572,0.1331,0.1386,0.0263,0.0175,0.2576,0.339
LightGCN,90,3.525180995464325,0.30124831199645996,0.1409,0.2085,0.2678,0.1409,0.1573,0.1331,0.1386,0.0263,0.0176,0.2584,0.3396
LightGCN,91,3.4626931995153427,0.3033020496368408,0.1411,0.2092,0.2689,0.1411,0.1577,0.1332,0.1387,0.0264,0.0176,0.2592,0.3408
LightGCN,92,3.4086050540208817,0.3108863830566406,0.1412,0.2092,0.2691,0.1412,0.1578,0.1334,0.1389,0.0264,0.0177,0.2592,0.3412
LightGCN,93,3.357730746269226,0.3012363910675049,0.1415,0.2095,0.2691,0.1415,0.158,0.1336,0.1392,0.0264,0.0176,0.2594,0.3408
LightGCN,94,3.2948198169469833,0.2975130081176758,0.1417,0.2101,0.2691,0.1417,0.1581,0.1338,0.1392,0.0265,0.0176,0.2602,0.3406
LightGCN,95,3.252799332141876,0.39370107650756836,0.1416,0.2102,0.2694,0.1416,0.158,0.1335,0.139,0.0265,0.0177,0.2602,0.3412
LightGCN,96,3.1934911906719208,0.2979862689971924,0.1417,0.2098,0.2699,0.1417,0.1584,0.1339,0.1395,0.0264,0.0177,0.2596,0.342
LightGCN,97,3.148546487092972,0.2988243103027344,0.1419,0.2101,0.2704,0.1419,0.1586,0.134,0.1396,0.0265,0.0178,0.26,0.343
LightGCN,98,3.0957612693309784,0.2981388568878174,0.1423,0.2106,0.2709,0.1423,0.159,0.1344,0.14,0.0266,0.0178,0.261,0.3432
LightGCN,99,3.040754958987236,0.30035901069641113,0.1425,0.2118,0.2711,0.1425,0.1589,0.1343,0.1398,0.0267,0.0178,0.2624,0.3432
LightGCN,100,3.0063043534755707,0.31189942359924316,0.1426,0.2117,0.2703,0.1426,0.1589,0.1345,0.14,0.0267,0.0177,0.2624,0.3426
LightGCN,101,2.9562877863645554,0.3943653106689453,0.1427,0.2115,0.2709,0.1427,0.1592,0.1348,0.1404,0.0267,0.0177,0.2616,0.3432
LightGCN,102,2.9332656115293503,0.29439282417297363,0.1429,0.2112,0.2717,0.1429,0.1597,0.1351,0.1408,0.0267,0.0178,0.2614,0.3442
LightGCN,103,2.864374354481697,0.30464911460876465,0.1431,0.2119,0.2714,0.1431,0.1596,0.1351,0.1407,0.0267,0.0178,0.2624,0.3442
LightGCN,104,2.812718167901039,0.29927897453308105,0.1431,0.2118,0.2715,0.1431,0.1597,0.1352,0.1408,0.0267,0.0178,0.2626,0.3442
LightGCN,105,2.773202419281006,0.30419445037841797,0.1431,0.2112,0.271,0.1431,0.1597,0.1354,0.141,0.0267,0.0177,0.2624,0.343
LightGCN,106,2.7247505486011505,0.3034205436706543,0.1436,0.2124,0.2704,0.1436,0.1597,0.1357,0.1412,0.0268,0.0177,0.2634,0.3426
LightGCN,107,2.684709593653679,0.3960583209991455,0.1438,0.2128,0.2712,0.1438,0.1601,0.136,0.1415,0.0268,0.0177,0.2636,0.3432
LightGCN,108,2.6552556976675987,0.3039522171020508,0.1437,0.2125,0.2721,0.1437,0.1602,0.136,0.1415,0.0268,0.0178,0.2638,0.345
LightGCN,109,2.62463890761137,0.30089497566223145,0.1443,0.2132,0.2718,0.1443,0.1606,0.1366,0.1421,0.0269,0.0178,0.2644,0.3448
LightGCN,110,2.5832787305116653,0.30172157287597656,0.1446,0.2137,0.2719,0.1446,0.1607,0.1368,0.1423,0.027,0.0178,0.2652,0.3446
LightGCN,111,2.5366092771291733,0.30005836486816406,0.1449,0.2136,0.2722,0.1449,0.1612,0.1374,0.1429,0.0269,0.0178,0.265,0.3452
