Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,2.815621957182884,0.16399216651916504,0.1731,0.2174,0.303,0.1731,0.2033,0.2605,0.2683,0.0689,0.0476,0.5136,0.626
DiffNet,25,2.7666278928518295,0.15587282180786133,0.1742,0.2198,0.3066,0.1742,0.2048,0.2606,0.2684,0.0696,0.0481,0.5186,0.6327
DiffNet,26,2.667446404695511,0.1617145538330078,0.1761,0.2217,0.309,0.1761,0.2068,0.2634,0.271,0.0701,0.0484,0.522,0.6333
DiffNet,27,2.628701686859131,0.15538883209228516,0.1778,0.2245,0.3106,0.1778,0.2081,0.2641,0.2717,0.0708,0.0486,0.5248,0.6361
DiffNet,28,2.582708165049553,0.15763282775878906,0.1795,0.2266,0.312,0.1795,0.2097,0.2671,0.2745,0.0711,0.0487,0.5303,0.6377
DiffNet,29,2.5073522180318832,0.15821552276611328,0.1808,0.2286,0.3159,0.1808,0.2119,0.2688,0.2762,0.0713,0.0492,0.5337,0.64
DiffNet,30,2.523577392101288,0.155409574508667,0.1819,0.2298,0.3225,0.1819,0.2147,0.2701,0.2778,0.0714,0.0501,0.5353,0.6472
DiffNet,31,2.4244871586561203,0.15485906600952148,0.1829,0.2307,0.3233,0.1829,0.2157,0.27,0.278,0.0719,0.0503,0.5337,0.6472
DiffNet,32,2.415363907814026,0.15407395362854004,0.184,0.2316,0.3259,0.184,0.2175,0.2724,0.2805,0.0721,0.0506,0.5353,0.6516
DiffNet,33,2.3663862496614456,0.15490317344665527,0.1846,0.2322,0.3301,0.1846,0.2191,0.2736,0.2818,0.072,0.051,0.5381,0.6572
DiffNet,34,2.2905303388834,0.16092944145202637,0.187,0.2372,0.3314,0.187,0.2202,0.2752,0.2831,0.0733,0.0512,0.5454,0.6611
DiffNet,35,2.2609951347112656,0.15501046180725098,0.187,0.2371,0.3331,0.187,0.2208,0.2753,0.2835,0.0735,0.0514,0.5448,0.6628
DiffNet,36,2.2401726841926575,0.15494370460510254,0.1882,0.2383,0.3348,0.1882,0.2222,0.2775,0.2857,0.0737,0.0516,0.547,0.6644
DiffNet,37,2.1951455622911453,0.15532588958740234,0.1891,0.2401,0.3371,0.1891,0.2232,0.2784,0.2866,0.0744,0.0519,0.5509,0.67
DiffNet,38,2.14768585562706,0.15556883811950684,0.1906,0.2422,0.3394,0.1906,0.2246,0.2804,0.2887,0.0751,0.0521,0.5531,0.6722
DiffNet,39,2.1329304575920105,0.15567851066589355,0.1915,0.2433,0.3387,0.1915,0.2249,0.2813,0.2894,0.0753,0.052,0.5543,0.6706
DiffNet,40,2.0954344272613525,0.15579509735107422,0.1926,0.2445,0.3371,0.1926,0.2252,0.2828,0.2905,0.0754,0.0518,0.5582,0.6689
DiffNet,41,2.076347902417183,0.15526390075683594,0.1919,0.2435,0.3383,0.1919,0.2253,0.2819,0.2896,0.0752,0.052,0.5604,0.6694
DiffNet,42,2.0656783431768417,0.15531682968139648,0.1931,0.2463,0.3394,0.1931,0.226,0.282,0.2896,0.0759,0.0523,0.5626,0.6717
DiffNet,43,2.00931715965271,0.15486788749694824,0.1949,0.2484,0.3418,0.1949,0.2278,0.2853,0.293,0.0766,0.0526,0.5643,0.6756
DiffNet,44,1.933838278055191,0.15491271018981934,0.1954,0.2479,0.3409,0.1954,0.2283,0.2863,0.2939,0.0765,0.0525,0.5659,0.675
DiffNet,45,1.9508242160081863,0.15520143508911133,0.1976,0.2505,0.3423,0.1976,0.23,0.2887,0.2962,0.0772,0.0527,0.5704,0.6778
DiffNet,46,1.9282759726047516,0.15460562705993652,0.1984,0.2514,0.3442,0.1984,0.2309,0.2893,0.2971,0.0776,0.0528,0.5693,0.6806
DiffNet,47,1.9435139000415802,0.15331172943115234,0.1979,0.2502,0.3461,0.1979,0.2315,0.2886,0.2965,0.0772,0.0531,0.5682,0.6811
DiffNet,48,1.848843201994896,0.15279364585876465,0.1992,0.2522,0.3486,0.1992,0.2328,0.29,0.298,0.0779,0.0533,0.5704,0.6873
DiffNet,49,1.8578845709562302,0.15725946426391602,0.1995,0.2524,0.3494,0.1995,0.2334,0.2902,0.2983,0.0779,0.0535,0.571,0.6889
DiffNet,50,1.8655486106872559,0.15903186798095703,0.1997,0.2525,0.3504,0.1997,0.2338,0.2894,0.2976,0.078,0.0536,0.5704,0.6895
DiffNet,51,1.807381495833397,0.24483084678649902,0.2001,0.2528,0.3527,0.2001,0.235,0.2904,0.2989,0.0779,0.0539,0.5704,0.6917
DiffNet,52,1.7759104669094086,0.1540849208831787,0.2013,0.2539,0.3524,0.2013,0.2358,0.2933,0.3015,0.0782,0.0538,0.5737,0.6906
DiffNet,53,1.7630704790353775,0.1542971134185791,0.2026,0.2538,0.352,0.2026,0.2373,0.2962,0.3044,0.0781,0.0539,0.5743,0.6889
DiffNet,54,1.7483151257038116,0.15387272834777832,0.2029,0.2546,0.3543,0.2029,0.2381,0.2966,0.305,0.0784,0.0542,0.5737,0.6917
DiffNet,55,1.7066007256507874,0.15350866317749023,0.2042,0.2573,0.3563,0.2042,0.239,0.2978,0.3061,0.0791,0.0544,0.5793,0.6984
DiffNet,56,1.7322073876857758,0.15381932258605957,0.2038,0.2565,0.3577,0.2038,0.2393,0.2975,0.3061,0.0789,0.0545,0.5782,0.7006
DiffNet,57,1.7064499035477638,0.1593315601348877,0.2051,0.259,0.3591,0.2051,0.2401,0.2985,0.3068,0.0797,0.0548,0.5821,0.7001
DiffNet,58,1.6888298243284225,0.155867338180542,0.2068,0.261,0.3624,0.2068,0.2421,0.3013,0.3096,0.0801,0.0551,0.5843,0.7062
DiffNet,59,1.6635598465800285,0.15392518043518066,0.2067,0.2612,0.3623,0.2067,0.2421,0.3,0.3085,0.0801,0.0552,0.5821,0.704
DiffNet,60,1.6605740189552307,0.15339255332946777,0.2072,0.2625,0.3622,0.2072,0.242,0.2998,0.3078,0.0807,0.0552,0.5854,0.7001
DiffNet,61,1.6351865008473396,0.155717134475708,0.2077,0.2642,0.3651,0.2077,0.2426,0.2988,0.3072,0.0811,0.0554,0.5854,0.7056
DiffNet,62,1.6340120509266853,0.15554022789001465,0.2073,0.2633,0.364,0.2073,0.2425,0.2997,0.3082,0.0805,0.0553,0.5854,0.7067
DiffNet,63,1.5977991595864296,0.15446257591247559,0.208,0.2646,0.3663,0.208,0.2434,0.3001,0.3085,0.0811,0.0556,0.5899,0.7101
DiffNet,64,1.5903593674302101,0.16231131553649902,0.2086,0.2644,0.3647,0.2086,0.2436,0.3015,0.3098,0.0813,0.0554,0.5899,0.7073
DiffNet,65,1.540438026189804,0.15598177909851074,0.2095,0.2676,0.3666,0.2095,0.2442,0.3011,0.3091,0.0819,0.0558,0.5927,0.7073
DiffNet,66,1.5283963307738304,0.15602636337280273,0.2102,0.2675,0.3688,0.2102,0.2454,0.3016,0.3098,0.0822,0.056,0.5915,0.7095
DiffNet,67,1.5351707637310028,0.1540687084197998,0.2117,0.2676,0.3689,0.2117,0.2469,0.3058,0.314,0.0822,0.056,0.591,0.7095
DiffNet,68,1.519041121006012,0.15398526191711426,0.2118,0.2686,0.3727,0.2118,0.2479,0.3044,0.3127,0.0826,0.0567,0.5921,0.7123
DiffNet,69,1.5005285814404488,0.15594267845153809,0.2124,0.2692,0.3726,0.2124,0.2484,0.3051,0.3135,0.0827,0.0566,0.5921,0.7134
DiffNet,70,1.4707598984241486,0.15503263473510742,0.2123,0.2692,0.3734,0.2123,0.2486,0.3049,0.3135,0.0827,0.0567,0.5927,0.7151
DiffNet,71,1.487378142774105,0.15648126602172852,0.2125,0.2684,0.3732,0.2125,0.2491,0.3066,0.3149,0.0825,0.0568,0.5943,0.7134
DiffNet,72,1.4456580951809883,0.16370654106140137,0.2134,0.2693,0.3736,0.2134,0.2496,0.3076,0.3158,0.0829,0.0568,0.596,0.7145
DiffNet,73,1.4446711242198944,0.1599116325378418,0.2135,0.2689,0.3752,0.2135,0.2508,0.3082,0.3167,0.0824,0.0572,0.5949,0.7168
DiffNet,74,1.4353852719068527,0.1564950942993164,0.2151,0.2716,0.3736,0.2151,0.251,0.3095,0.3176,0.083,0.0569,0.5977,0.7134
DiffNet,75,1.405041754245758,0.16583943367004395,0.2156,0.2735,0.3751,0.2156,0.2512,0.3088,0.3166,0.0836,0.0572,0.6016,0.7145
DiffNet,76,1.4235175624489784,0.15569686889648438,0.2158,0.2737,0.3757,0.2158,0.2513,0.3094,0.3173,0.0841,0.0572,0.6016,0.7162
DiffNet,77,1.3913486897945404,0.1541292667388916,0.2159,0.2741,0.3748,0.2159,0.2511,0.3085,0.3163,0.084,0.0571,0.6027,0.7145
DiffNet,78,1.3862827718257904,0.15401506423950195,0.2157,0.2748,0.3786,0.2157,0.2519,0.3077,0.3155,0.0841,0.0575,0.6049,0.719
DiffNet,79,1.3534878566861153,0.15921497344970703,0.2154,0.274,0.3823,0.2154,0.253,0.307,0.3153,0.0839,0.0579,0.6004,0.7206
DiffNet,80,1.3733554854989052,0.15251541137695312,0.2172,0.2771,0.3822,0.2172,0.2539,0.3094,0.3175,0.0845,0.0579,0.6049,0.7234
DiffNet,81,1.321581907570362,0.15331673622131348,0.2175,0.2772,0.3831,0.2175,0.2543,0.3098,0.3181,0.0847,0.0581,0.6049,0.7251
DiffNet,82,1.3260018527507782,0.15471673011779785,0.2176,0.2774,0.3864,0.2176,0.2553,0.3091,0.3176,0.0849,0.0584,0.606,0.729
DiffNet,83,1.3253263756632805,0.15495824813842773,0.2179,0.2779,0.387,0.2179,0.2558,0.3086,0.3176,0.085,0.0585,0.6016,0.7284
DiffNet,84,1.3195503801107407,0.15482759475708008,0.2188,0.2786,0.3879,0.2188,0.2567,0.3099,0.3187,0.0853,0.0587,0.6043,0.7301
DiffNet,85,1.2863617837429047,0.2459578514099121,0.2192,0.2802,0.3904,0.2192,0.2575,0.3098,0.3186,0.0856,0.0592,0.606,0.7318
DiffNet,86,1.2729880511760712,0.15464520454406738,0.219,0.2778,0.3907,0.219,0.2581,0.3117,0.3207,0.0851,0.0591,0.6043,0.734
DiffNet,87,1.261080838739872,0.15284371376037598,0.2187,0.2759,0.3895,0.2187,0.2584,0.3129,0.3221,0.0843,0.059,0.6021,0.7323
DiffNet,88,1.2467874735593796,0.15944957733154297,0.2196,0.2776,0.3924,0.2196,0.2596,0.3139,0.323,0.0847,0.0594,0.6055,0.7368
DiffNet,89,1.2507237568497658,0.1561875343322754,0.2193,0.2772,0.3935,0.2193,0.2597,0.3128,0.322,0.0848,0.0595,0.6049,0.7357
DiffNet,90,1.2551897317171097,0.15970826148986816,0.2191,0.277,0.3959,0.2191,0.2603,0.313,0.3223,0.0848,0.0598,0.6049,0.739
DiffNet,91,1.2290143966674805,0.15978288650512695,0.2208,0.2793,0.3944,0.2208,0.2607,0.3143,0.323,0.0855,0.0597,0.6105,0.7362
DiffNet,92,1.2334329709410667,0.1550912857055664,0.2207,0.2811,0.3965,0.2207,0.2608,0.3131,0.3219,0.0858,0.06,0.6099,0.7373
DiffNet,93,1.1720943227410316,0.1532294750213623,0.2204,0.2807,0.3973,0.2204,0.2609,0.3122,0.321,0.0858,0.0602,0.6105,0.7368
DiffNet,94,1.187202736735344,0.1522984504699707,0.2199,0.28,0.3951,0.2199,0.26,0.3115,0.3206,0.0856,0.0598,0.6082,0.7362
DiffNet,95,1.1773853227496147,0.16257786750793457,0.2204,0.2806,0.3958,0.2204,0.2604,0.313,0.322,0.0856,0.0599,0.6082,0.7362
DiffNet,96,1.1900924742221832,0.1536118984222412,0.2206,0.2822,0.3942,0.2206,0.2598,0.3129,0.3216,0.0858,0.0597,0.6127,0.7351
DiffNet,97,1.1570397764444351,0.1532444953918457,0.221,0.2828,0.3938,0.221,0.2598,0.3128,0.3214,0.0862,0.0597,0.6138,0.7368
DiffNet,98,1.14507707208395,0.15396809577941895,0.2206,0.2815,0.3943,0.2206,0.26,0.3117,0.3208,0.086,0.0597,0.6099,0.739
DiffNet,99,1.1549939811229706,0.15290498733520508,0.2214,0.2823,0.3974,0.2214,0.2616,0.3132,0.3223,0.086,0.0601,0.6105,0.7396
DiffNet,100,1.136534221470356,0.15468788146972656,0.2213,0.2801,0.3972,0.2213,0.2622,0.3135,0.3231,0.0855,0.0601,0.6049,0.7379
DiffNet,101,1.1240503266453743,0.15956354141235352,0.2233,0.2825,0.3965,0.2233,0.2632,0.3173,0.3266,0.0861,0.0601,0.6088,0.739
DiffNet,102,1.1226793676614761,0.15482306480407715,0.2238,0.2831,0.3956,0.2238,0.2632,0.3177,0.3269,0.0863,0.0599,0.6099,0.7401
DiffNet,103,1.125250667333603,0.15508508682250977,0.2241,0.2837,0.3964,0.2241,0.2635,0.3173,0.3264,0.0863,0.0599,0.611,0.7412
DiffNet,104,1.10653305798769,0.15664339065551758,0.225,0.2846,0.3968,0.225,0.2642,0.3195,0.3285,0.0866,0.06,0.6138,0.7446
DiffNet,105,1.1097045168280602,0.15655875205993652,0.2247,0.2835,0.3969,0.2247,0.2643,0.3187,0.3278,0.0864,0.06,0.6132,0.744
DiffNet,106,1.0749411955475807,0.15883183479309082,0.225,0.2851,0.3983,0.225,0.2645,0.3176,0.3268,0.0869,0.0602,0.6116,0.7451
DiffNet,107,1.0740952417254448,0.1598494052886963,0.2256,0.2858,0.3994,0.2256,0.2652,0.3189,0.3278,0.0871,0.0604,0.6155,0.7457
DiffNet,108,1.0612403228878975,0.15431904792785645,0.2255,0.2867,0.4002,0.2255,0.2651,0.3178,0.3265,0.0871,0.0605,0.616,0.744
DiffNet,109,1.0518592968583107,0.15326929092407227,0.2254,0.2853,0.4017,0.2254,0.266,0.3184,0.3274,0.0869,0.0608,0.6138,0.7435
DiffNet,110,1.0643745139241219,0.15411114692687988,0.225,0.2849,0.4017,0.225,0.2656,0.3186,0.3273,0.087,0.0609,0.6177,0.7446
DiffNet,111,1.0433856099843979,0.15346360206604004,0.2263,0.2858,0.4004,0.2263,0.2663,0.3205,0.3293,0.0872,0.0607,0.6171,0.7451
DiffNet,112,1.031534306704998,0.1608436107635498,0.2273,0.2865,0.4006,0.2273,0.2671,0.3218,0.3306,0.0875,0.0607,0.6171,0.7446
DiffNet,113,1.013143576681614,0.292743444442749,0.2262,0.2853,0.4008,0.2262,0.2667,0.3204,0.3296,0.087,0.0608,0.6138,0.744
DiffNet,114,1.0095495134592056,0.15345525741577148,0.2268,0.2869,0.4027,0.2268,0.2673,0.3197,0.3288,0.0876,0.0611,0.6171,0.7468
DiffNet,115,0.9806055575609207,0.15292882919311523,0.2273,0.2875,0.4036,0.2273,0.2678,0.3198,0.3289,0.0878,0.0613,0.616,0.7474
DiffNet,116,0.9993319138884544,0.15491127967834473,0.2278,0.2894,0.4041,0.2278,0.2679,0.3194,0.3281,0.0883,0.0614,0.6205,0.7468
DiffNet,117,1.0026981756091118,0.24968194961547852,0.2286,0.2892,0.4025,0.2286,0.2684,0.322,0.3306,0.0881,0.0612,0.621,0.7457
DiffNet,118,0.9825504273176193,0.1607065200805664,0.2288,0.2902,0.4024,0.2288,0.2683,0.3221,0.3307,0.0883,0.0612,0.6194,0.7423
DiffNet,119,0.9683306887745857,0.1542813777923584,0.2298,0.2922,0.4038,0.2298,0.269,0.3233,0.3319,0.0887,0.0613,0.6216,0.7451
DiffNet,120,0.9409335106611252,0.15390896797180176,0.2297,0.2911,0.4026,0.2297,0.269,0.323,0.3318,0.0884,0.0611,0.6199,0.744
DiffNet,121,0.9621564820408821,0.153961181640625,0.2293,0.2904,0.4022,0.2293,0.2687,0.3223,0.3313,0.0885,0.061,0.6171,0.744
DiffNet,122,0.9800779148936272,0.15262317657470703,0.2306,0.2931,0.4041,0.2306,0.2698,0.3243,0.3329,0.0889,0.0614,0.6216,0.7446
DiffNet,123,0.9353752881288528,0.15416693687438965,0.233,0.2968,0.4027,0.233,0.2705,0.3273,0.3355,0.0898,0.0612,0.6283,0.7462
DiffNet,124,0.9281967058777809,0.1541445255279541,0.2322,0.2957,0.403,0.2322,0.2699,0.3258,0.3342,0.0896,0.0611,0.626,0.7457
DiffNet,125,0.9623473137617111,0.1544511318206787,0.2317,0.2956,0.403,0.2317,0.2695,0.3245,0.3328,0.0894,0.061,0.6272,0.7468
DiffNet,126,0.9529328048229218,0.15339875221252441,0.2324,0.2955,0.4016,0.2324,0.2698,0.3249,0.3335,0.0895,0.0609,0.6249,0.7462
DiffNet,127,0.9313863962888718,0.15517950057983398,0.232,0.2946,0.4018,0.232,0.27,0.3245,0.333,0.0892,0.0611,0.6227,0.7435
DiffNet,128,0.909248560667038,0.15729045867919922,0.2313,0.2937,0.4045,0.2313,0.2704,0.3238,0.3327,0.089,0.0614,0.621,0.7479
DiffNet,129,0.9001127928495407,0.15746068954467773,0.2309,0.2943,0.4066,0.2309,0.2704,0.3225,0.3312,0.089,0.0616,0.6244,0.7507
DiffNet,130,0.8893028721213341,0.15702319145202637,0.2313,0.2961,0.4065,0.2313,0.2701,0.3222,0.3307,0.0895,0.0616,0.6249,0.7485
DiffNet,131,0.9022120162844658,0.15877866744995117,0.2319,0.2968,0.4068,0.2319,0.2706,0.3234,0.3317,0.0896,0.0617,0.6272,0.7479
DiffNet,132,0.8951010555028915,0.15320849418640137,0.2332,0.2985,0.4075,0.2332,0.2717,0.3239,0.3323,0.0902,0.0618,0.6277,0.749
DiffNet,133,0.8935412988066673,0.1547105312347412,0.2347,0.3005,0.4089,0.2347,0.2728,0.3252,0.3336,0.0908,0.062,0.6294,0.7513
DiffNet,134,0.8674265742301941,0.15470027923583984,0.2348,0.2984,0.4091,0.2348,0.2737,0.327,0.3354,0.0904,0.062,0.6299,0.7518
DiffNet,135,0.880213089287281,0.15981221199035645,0.2342,0.2971,0.4101,0.2342,0.274,0.3258,0.3348,0.0901,0.0622,0.6255,0.754
DiffNet,136,0.8564885556697845,0.15345287322998047,0.2353,0.3003,0.4101,0.2353,0.274,0.3271,0.3358,0.0908,0.0622,0.6305,0.754
DiffNet,137,0.8536915481090546,0.15478014945983887,0.2352,0.2997,0.4105,0.2352,0.2741,0.3269,0.3355,0.0907,0.0621,0.6311,0.7551
DiffNet,138,0.8855277299880981,0.15381503105163574,0.2354,0.3005,0.4099,0.2354,0.274,0.3262,0.3351,0.0907,0.0621,0.6283,0.7568
DiffNet,139,0.8331929408013821,0.15407109260559082,0.2342,0.297,0.4086,0.2342,0.2737,0.3264,0.3356,0.0897,0.0619,0.6249,0.7563
DiffNet,140,0.8689203262329102,0.15360140800476074,0.2345,0.2985,0.4092,0.2345,0.2737,0.3262,0.3352,0.0903,0.062,0.6249,0.7513
DiffNet,141,0.8262915313243866,0.15332770347595215,0.2352,0.2982,0.4095,0.2352,0.2746,0.3283,0.3373,0.0902,0.0621,0.6266,0.7546
DiffNet,142,0.8323491252958775,0.1537916660308838,0.2366,0.3003,0.4108,0.2366,0.2758,0.3299,0.3388,0.0907,0.0623,0.6288,0.7568
DiffNet,143,0.8094521537423134,0.15378737449645996,0.238,0.3017,0.4092,0.238,0.2763,0.3326,0.3411,0.0907,0.0621,0.6316,0.7535
DiffNet,144,0.813732672482729,0.16039562225341797,0.2376,0.3019,0.41,0.2376,0.2758,0.3306,0.3392,0.0911,0.0622,0.6316,0.7563
DiffNet,145,0.8091470040380955,0.15846705436706543,0.237,0.3004,0.4106,0.237,0.276,0.3308,0.3396,0.0907,0.0623,0.6283,0.754
DiffNet,146,0.8077346608042717,0.1535191535949707,0.2375,0.3022,0.4124,0.2375,0.2762,0.3305,0.3392,0.0911,0.0625,0.6305,0.7579
DiffNet,147,0.8190245591104031,0.15337681770324707,0.2369,0.3017,0.411,0.2369,0.2756,0.3292,0.3377,0.0908,0.0623,0.6316,0.7546
DiffNet,148,0.7957228124141693,0.15360331535339355,0.238,0.3021,0.4131,0.238,0.2771,0.3315,0.3404,0.0912,0.0626,0.6311,0.759
DiffNet,149,0.788073007017374,0.15410828590393066,0.2375,0.3013,0.4118,0.2375,0.2765,0.3305,0.3391,0.091,0.0625,0.6299,0.7546
DiffNet,150,0.8027356788516045,0.15355730056762695,0.238,0.3025,0.4097,0.238,0.2761,0.3313,0.3398,0.091,0.0622,0.6316,0.754
DiffNet,151,0.7834542170166969,0.2508506774902344,0.2383,0.3031,0.4086,0.2383,0.2759,0.3303,0.3388,0.0913,0.0622,0.6316,0.7518
DiffNet,152,0.771912157535553,0.1595618724822998,0.2382,0.3011,0.4125,0.2382,0.2779,0.332,0.3409,0.0907,0.0628,0.6305,0.7574
DiffNet,153,0.7525853998959064,0.1552104949951172,0.2386,0.3011,0.413,0.2386,0.2784,0.333,0.3416,0.0907,0.0628,0.6322,0.7563
DiffNet,154,0.7431491948664188,0.15595078468322754,0.2375,0.3016,0.4138,0.2375,0.2773,0.3294,0.3382,0.091,0.0629,0.6299,0.7568
DiffNet,155,0.7410824596881866,0.15459036827087402,0.2391,0.3029,0.4141,0.2391,0.2784,0.3329,0.3416,0.0914,0.0629,0.6322,0.7574
DiffNet,156,0.7663605995476246,0.15438580513000488,0.2392,0.3034,0.4128,0.2392,0.2779,0.3331,0.3419,0.0915,0.0627,0.6327,0.759
DiffNet,157,0.755066454410553,0.15430974960327148,0.2383,0.3011,0.413,0.2383,0.2779,0.3329,0.3419,0.0907,0.0626,0.6294,0.7574
DiffNet,158,0.7622193656861782,0.15363121032714844,0.2389,0.3027,0.4126,0.2389,0.2779,0.3337,0.3426,0.0911,0.0626,0.6311,0.7585
DiffNet,159,0.7534095570445061,0.15284299850463867,0.2384,0.3038,0.4123,0.2384,0.2769,0.3309,0.3396,0.0914,0.0626,0.6316,0.7574
DiffNet,160,0.7492903210222721,0.1528153419494629,0.2376,0.3037,0.4132,0.2376,0.2763,0.3293,0.3379,0.0915,0.0627,0.6322,0.7563
DiffNet,161,0.7312549911439419,0.15302276611328125,0.2385,0.3032,0.4128,0.2385,0.2771,0.3316,0.3404,0.0916,0.0626,0.6305,0.7574
DiffNet,162,0.691339511424303,0.15285444259643555,0.2383,0.3017,0.414,0.2383,0.2778,0.3316,0.3408,0.0913,0.0627,0.6288,0.7602
DiffNet,163,0.7196511328220367,0.15346312522888184,0.2375,0.3021,0.4158,0.2375,0.2775,0.3291,0.3385,0.0913,0.0629,0.6277,0.7613
DiffNet,164,0.7050166465342045,0.15313458442687988,0.2388,0.3032,0.4183,0.2388,0.2791,0.3308,0.3403,0.0918,0.0633,0.6294,0.7646
DiffNet,165,0.7126465067267418,0.15562224388122559,0.2393,0.303,0.4165,0.2393,0.2792,0.3321,0.3414,0.092,0.0631,0.6305,0.7613
DiffNet,166,0.7100694701075554,0.15402984619140625,0.2396,0.304,0.4158,0.2396,0.279,0.3314,0.3407,0.0921,0.063,0.6305,0.7624
DiffNet,167,0.703865610063076,0.17154645919799805,0.239,0.3027,0.4183,0.239,0.2797,0.3326,0.3418,0.0915,0.0632,0.6316,0.7646
DiffNet,168,0.693726446479559,0.1540532112121582,0.2399,0.305,0.4159,0.2399,0.2789,0.3322,0.3411,0.0921,0.0629,0.6333,0.7618
DiffNet,169,0.7009200900793076,0.1672515869140625,0.2393,0.3035,0.416,0.2393,0.2788,0.3325,0.3415,0.0919,0.0629,0.6322,0.7602
DiffNet,170,0.6733891293406487,0.16372275352478027,0.2393,0.3043,0.4163,0.2393,0.2787,0.3316,0.3401,0.0922,0.0631,0.6361,0.7585
DiffNet,171,0.6771652139723301,0.16331005096435547,0.2391,0.3036,0.4156,0.2391,0.2785,0.332,0.3407,0.092,0.063,0.6344,0.7596
DiffNet,172,0.6805910542607307,0.17056822776794434,0.2378,0.3036,0.4161,0.2378,0.2773,0.3295,0.3381,0.092,0.063,0.6361,0.759
DiffNet,173,0.6773224733769894,0.16416621208190918,0.2374,0.3018,0.4169,0.2374,0.2777,0.3286,0.3375,0.0918,0.0632,0.6327,0.7596
DiffNet,174,0.6689750291407108,0.16396141052246094,0.2366,0.3005,0.4181,0.2366,0.2779,0.3281,0.3373,0.0915,0.0635,0.6305,0.7613
