Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.233558475971222,0.3136270046234131,0.3182,0.4282,0.4919,0.3182,0.3366,0.3164,0.3219,0.0578,0.0342,0.529,0.608
LightGCN,2,6.229169726371765,0.13213539123535156,0.3693,0.4882,0.5626,0.3693,0.3908,0.3725,0.3783,0.0681,0.0403,0.606,0.689
LightGCN,3,6.223473608493805,0.12799477577209473,0.4072,0.5324,0.604,0.4072,0.4282,0.4124,0.4178,0.0759,0.0443,0.6565,0.7345
LightGCN,4,6.215894460678101,0.1345539093017578,0.436,0.5662,0.6355,0.436,0.4566,0.4441,0.4492,0.082,0.0474,0.6945,0.769
LightGCN,5,6.205598413944244,0.13433027267456055,0.455,0.5877,0.6619,0.455,0.4771,0.4655,0.471,0.0858,0.0497,0.719,0.798
LightGCN,6,6.192705512046814,0.12202906608581543,0.4673,0.6032,0.6845,0.4673,0.4912,0.4774,0.4833,0.089,0.0516,0.7355,0.819
LightGCN,7,6.176205396652222,0.1265559196472168,0.4755,0.6148,0.6953,0.4755,0.4995,0.4849,0.4906,0.0912,0.053,0.7515,0.832
LightGCN,8,6.15611457824707,0.1337728500366211,0.4805,0.6237,0.7034,0.4805,0.5043,0.49,0.4953,0.0929,0.0538,0.762,0.837
LightGCN,9,6.132197856903076,0.12321829795837402,0.4843,0.627,0.7103,0.4843,0.5091,0.4945,0.5001,0.0937,0.0544,0.766,0.8445
LightGCN,10,6.10414183139801,0.12502455711364746,0.4906,0.6355,0.7131,0.4906,0.5137,0.5002,0.5055,0.0953,0.0548,0.7745,0.849
LightGCN,11,6.071867823600769,0.1346302032470703,0.4916,0.6398,0.7157,0.4916,0.5141,0.5004,0.5053,0.0962,0.0551,0.779,0.85
LightGCN,12,6.033783197402954,0.1292738914489746,0.4933,0.6408,0.7196,0.4933,0.5166,0.5023,0.5074,0.0964,0.0554,0.7805,0.856
LightGCN,13,5.9927215576171875,0.12195897102355957,0.4935,0.6406,0.7196,0.4935,0.517,0.5026,0.508,0.0966,0.0555,0.7775,0.855
LightGCN,14,5.9462844133377075,0.14148259162902832,0.4945,0.6432,0.7198,0.4945,0.5176,0.5037,0.5086,0.0969,0.0557,0.783,0.8525
LightGCN,15,5.896160006523132,0.13741326332092285,0.4947,0.6455,0.7238,0.4947,0.5181,0.5031,0.5082,0.0974,0.056,0.783,0.8545
LightGCN,16,5.841046631336212,0.12755560874938965,0.4935,0.6448,0.7248,0.4935,0.5173,0.5015,0.5068,0.0975,0.0561,0.7815,0.8545
LightGCN,17,5.783297121524811,0.12362337112426758,0.4928,0.6451,0.7268,0.4928,0.5173,0.5005,0.5059,0.0975,0.0563,0.7805,0.856
LightGCN,18,5.7193408608436584,0.13460659980773926,0.4945,0.6466,0.7299,0.4945,0.5194,0.5019,0.5071,0.0979,0.0567,0.7835,0.8565
LightGCN,19,5.651673853397369,0.13782525062561035,0.4941,0.6488,0.7313,0.4941,0.5188,0.5004,0.5055,0.0982,0.0569,0.786,0.859
LightGCN,20,5.579455316066742,0.12806272506713867,0.4958,0.649,0.7293,0.4958,0.5198,0.5027,0.5078,0.0985,0.0567,0.784,0.855
LightGCN,21,5.505076229572296,0.12169671058654785,0.4946,0.6472,0.728,0.4946,0.5188,0.5019,0.5069,0.0983,0.0566,0.784,0.8545
LightGCN,22,5.4245423674583435,0.1216130256652832,0.4943,0.6456,0.7282,0.4943,0.519,0.5019,0.5072,0.0982,0.0566,0.782,0.8555
LightGCN,23,5.348531663417816,0.13408565521240234,0.4955,0.652,0.7265,0.4955,0.518,0.5017,0.5063,0.0989,0.0565,0.789,0.854
LightGCN,24,5.258837580680847,0.13512539863586426,0.4962,0.6543,0.7268,0.4962,0.518,0.5017,0.5061,0.0993,0.0565,0.7915,0.8545
LightGCN,25,5.174371719360352,0.2361924648284912,0.4951,0.648,0.7259,0.4951,0.5185,0.5023,0.5072,0.0987,0.0565,0.7845,0.8525
LightGCN,26,5.086392939090729,0.1250309944152832,0.4959,0.6498,0.7276,0.4959,0.5192,0.5031,0.5078,0.0989,0.0566,0.787,0.854
LightGCN,27,4.99604457616806,0.13550996780395508,0.4949,0.6485,0.7296,0.4949,0.5191,0.5015,0.5064,0.0987,0.0567,0.786,0.8555
LightGCN,28,4.907384634017944,0.1342787742614746,0.4958,0.6487,0.7286,0.4958,0.5197,0.5028,0.5075,0.0987,0.0567,0.7865,0.852
LightGCN,29,4.806876599788666,0.12127208709716797,0.4968,0.6493,0.7274,0.4968,0.5204,0.504,0.5086,0.0986,0.0567,0.7865,0.85
LightGCN,30,4.714334547519684,0.1216883659362793,0.4967,0.6485,0.7275,0.4967,0.5206,0.5044,0.5091,0.0987,0.0567,0.7865,0.851
LightGCN,31,4.61533260345459,0.12653374671936035,0.4965,0.6486,0.729,0.4965,0.5207,0.5044,0.5092,0.0987,0.0568,0.7865,0.853
LightGCN,32,4.517746061086655,0.13390135765075684,0.4967,0.6499,0.7294,0.4967,0.5205,0.5042,0.5089,0.0991,0.0568,0.789,0.855
LightGCN,33,4.413277685642242,0.13205718994140625,0.4969,0.652,0.7277,0.4969,0.5196,0.5033,0.5078,0.0994,0.0566,0.7905,0.854
LightGCN,34,4.32366344332695,0.12216949462890625,0.4969,0.6511,0.7269,0.4969,0.5196,0.5041,0.5085,0.0993,0.0566,0.7905,0.853
LightGCN,35,4.215378910303116,0.12442183494567871,0.4981,0.6539,0.728,0.4981,0.5203,0.5051,0.5094,0.0997,0.0567,0.793,0.8535
LightGCN,36,4.1308431923389435,0.13402700424194336,0.4981,0.6545,0.73,0.4981,0.5205,0.5048,0.509,0.0999,0.0568,0.7945,0.8555
LightGCN,37,4.034628391265869,0.12194371223449707,0.4986,0.6544,0.7296,0.4986,0.521,0.5056,0.5098,0.0999,0.0568,0.7945,0.855
LightGCN,38,3.930955231189728,0.12620067596435547,0.4994,0.6553,0.7295,0.4994,0.5215,0.5065,0.5106,0.1,0.0568,0.795,0.854
LightGCN,39,3.8341200053691864,0.13427019119262695,0.4988,0.654,0.7292,0.4988,0.5213,0.5064,0.5106,0.0997,0.0568,0.794,0.853
LightGCN,40,3.744839519262314,0.13413739204406738,0.4991,0.6541,0.729,0.4991,0.5215,0.5071,0.5112,0.0998,0.0568,0.795,0.8525
LightGCN,41,3.6497793793678284,0.12149333953857422,0.4998,0.6541,0.7316,0.4998,0.5228,0.5077,0.512,0.0998,0.0569,0.794,0.855
LightGCN,42,3.5534114837646484,0.12131619453430176,0.5018,0.6549,0.7329,0.5018,0.5249,0.5101,0.5145,0.0999,0.0571,0.794,0.8565
LightGCN,43,3.4793391823768616,0.1352829933166504,0.5009,0.6558,0.7337,0.5009,0.524,0.508,0.5124,0.1001,0.0571,0.7955,0.858
LightGCN,44,3.3806538581848145,0.13509321212768555,0.5007,0.6576,0.734,0.5007,0.5234,0.5067,0.5111,0.1004,0.0572,0.7965,0.859
LightGCN,45,3.2878231406211853,0.12216973304748535,0.501,0.6578,0.7351,0.501,0.5239,0.5076,0.512,0.1004,0.0573,0.7965,0.86
LightGCN,46,3.210101991891861,0.12214899063110352,0.501,0.657,0.7348,0.501,0.5241,0.5081,0.5126,0.1003,0.0572,0.7955,0.86
LightGCN,47,3.119267016649246,0.12154436111450195,0.5002,0.656,0.7347,0.5002,0.5237,0.5076,0.5121,0.1,0.0572,0.796,0.86
LightGCN,48,3.0280384719371796,0.12763690948486328,0.501,0.6583,0.734,0.501,0.5237,0.5077,0.5121,0.1002,0.0572,0.798,0.86
LightGCN,49,2.956254094839096,0.13407063484191895,0.5008,0.6572,0.7349,0.5008,0.5242,0.5073,0.5118,0.1,0.0572,0.796,0.861
LightGCN,50,2.884646952152252,0.13265728950500488,0.5013,0.6584,0.7341,0.5013,0.5241,0.5076,0.512,0.1001,0.0572,0.7975,0.8605
LightGCN,51,2.8084435760974884,0.12117671966552734,0.5013,0.6589,0.7339,0.5013,0.5238,0.507,0.5115,0.1004,0.0571,0.797,0.861
LightGCN,52,2.7293921411037445,0.11966395378112793,0.5012,0.6591,0.7337,0.5012,0.5237,0.5067,0.5111,0.1005,0.0571,0.7985,0.8605
LightGCN,53,2.651858478784561,0.12076473236083984,0.5016,0.6612,0.7336,0.5016,0.5235,0.5066,0.5108,0.1007,0.0572,0.801,0.8605
