Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.813856422901154,0.9090640544891357,0.005,0.0068,0.0129,0.005,0.0074,0.0085,0.0104,0.003,0.0029,0.0296,0.0568
LightGCN,2,38.805858969688416,0.7414827346801758,0.0062,0.0088,0.0166,0.0062,0.0092,0.0111,0.0133,0.004,0.0037,0.0392,0.0722
LightGCN,3,38.79035443067551,0.7289900779724121,0.0076,0.0101,0.0192,0.0076,0.0111,0.0139,0.0165,0.0044,0.0042,0.0436,0.0824
LightGCN,4,38.760646760463715,0.8764500617980957,0.0092,0.0127,0.0225,0.0092,0.0129,0.0168,0.0195,0.0051,0.0047,0.051,0.091
LightGCN,5,38.71083974838257,0.7326750755310059,0.0095,0.013,0.0234,0.0095,0.0135,0.0175,0.0204,0.0055,0.0049,0.0538,0.0958
LightGCN,6,38.63535100221634,0.7366344928741455,0.0093,0.0125,0.0237,0.0093,0.0135,0.017,0.02,0.0051,0.0048,0.05,0.0938
LightGCN,7,38.53053903579712,0.7298343181610107,0.009,0.0119,0.0221,0.009,0.0127,0.0163,0.019,0.005,0.0045,0.0488,0.0876
LightGCN,8,38.395192980766296,0.7279858589172363,0.0081,0.0109,0.0204,0.0081,0.0117,0.0145,0.0172,0.0045,0.0043,0.0442,0.082
LightGCN,9,38.22874891757965,0.727910041809082,0.0079,0.0107,0.0201,0.0079,0.0114,0.0142,0.0167,0.0045,0.0042,0.0432,0.0802
LightGCN,10,38.03045630455017,0.7349019050598145,0.0076,0.0103,0.0188,0.0076,0.0109,0.0135,0.016,0.0043,0.0041,0.0418,0.0784
LightGCN,11,37.806200444698334,0.8592493534088135,0.007,0.0094,0.018,0.007,0.0103,0.0126,0.0151,0.0039,0.0039,0.038,0.0748
LightGCN,12,37.561173498630524,0.7253594398498535,0.0069,0.0092,0.0171,0.0069,0.0099,0.0122,0.0145,0.0041,0.0038,0.0396,0.0732
LightGCN,13,37.2985280752182,0.7235457897186279,0.0066,0.0089,0.0173,0.0066,0.0098,0.0119,0.0143,0.0038,0.0038,0.0382,0.073
LightGCN,14,37.01218092441559,0.7285141944885254,0.0067,0.0094,0.0169,0.0067,0.0096,0.0117,0.0138,0.004,0.0037,0.0392,0.0708
LightGCN,15,36.7135329246521,0.7246668338775635,0.0069,0.0098,0.0174,0.0069,0.0098,0.0119,0.014,0.004,0.0037,0.04,0.0722
LightGCN,16,36.39207810163498,0.7381110191345215,0.007,0.0097,0.0173,0.007,0.0099,0.0121,0.0143,0.004,0.0037,0.0398,0.0718
