Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.846261620521545,0.11500954627990723,0.2788,0.4067,0.492,0.2788,0.3016,0.2528,0.2594,0.0469,0.029,0.454,0.549
CSGCN,2,4.825990200042725,0.11359357833862305,0.3403,0.4907,0.5669,0.3403,0.361,0.3121,0.3181,0.0577,0.034,0.5535,0.641
CSGCN,3,4.788167119026184,0.11322593688964844,0.3578,0.5067,0.5993,0.3578,0.3831,0.3322,0.3395,0.0602,0.0363,0.5725,0.6765
CSGCN,4,4.725041747093201,0.11426043510437012,0.3747,0.5248,0.6154,0.3747,0.3995,0.3507,0.3577,0.0625,0.0375,0.5935,0.6945
CSGCN,5,4.632283270359039,0.20880961418151855,0.3801,0.5299,0.6214,0.3801,0.4053,0.3569,0.3642,0.0635,0.0381,0.598,0.702
CSGCN,6,4.504327714443207,0.11731219291687012,0.3814,0.5307,0.6224,0.3814,0.4067,0.3598,0.3674,0.0636,0.0382,0.597,0.705
CSGCN,7,4.338405966758728,0.11674332618713379,0.3812,0.5354,0.6211,0.3812,0.4047,0.3573,0.3643,0.0643,0.0382,0.603,0.703
CSGCN,8,4.137834668159485,0.11805462837219238,0.3789,0.5321,0.6223,0.3789,0.4038,0.3553,0.3624,0.0638,0.0383,0.6,0.703
CSGCN,9,3.9050304889678955,0.11690115928649902,0.3812,0.5345,0.6223,0.3812,0.4054,0.3573,0.364,0.0642,0.0384,0.605,0.7025
CSGCN,10,3.638962686061859,0.11723995208740234,0.3804,0.5343,0.6248,0.3804,0.4053,0.3564,0.3632,0.0641,0.0385,0.604,0.7035
CSGCN,11,3.3596600890159607,0.11674213409423828,0.3796,0.5349,0.6242,0.3796,0.4042,0.3545,0.3612,0.0642,0.0385,0.6045,0.701
CSGCN,12,3.073017805814743,0.11680388450622559,0.3798,0.5333,0.6222,0.3798,0.4042,0.3549,0.3618,0.0642,0.0384,0.602,0.699
CSGCN,13,2.7802687883377075,0.11511683464050293,0.3795,0.5357,0.6241,0.3795,0.4036,0.3538,0.3605,0.0647,0.0384,0.606,0.702
CSGCN,14,2.4946281015872955,0.11539411544799805,0.3802,0.535,0.6255,0.3802,0.4049,0.3552,0.3618,0.0647,0.0386,0.606,0.703
CSGCN,15,2.2359078526496887,0.11472845077514648,0.3788,0.5338,0.6254,0.3788,0.4039,0.3531,0.36,0.0646,0.0386,0.6045,0.7035
CSGCN,16,1.984335720539093,0.11490130424499512,0.381,0.5346,0.6252,0.381,0.4057,0.3557,0.3627,0.0647,0.0386,0.604,0.703
CSGCN,17,1.7597339153289795,0.11508893966674805,0.3819,0.5371,0.6288,0.3819,0.407,0.3566,0.3636,0.0648,0.0388,0.6065,0.7075
CSGCN,18,1.5693365037441254,0.11884927749633789,0.3863,0.5409,0.6276,0.3863,0.4101,0.3622,0.3689,0.0652,0.0388,0.6105,0.706
CSGCN,19,1.3947615772485733,0.11664366722106934,0.3873,0.542,0.6294,0.3873,0.4113,0.3635,0.37,0.0653,0.0389,0.612,0.7075
CSGCN,20,1.2463939636945724,0.11609315872192383,0.3876,0.5424,0.6309,0.3876,0.4119,0.3634,0.37,0.0654,0.039,0.6135,0.71
CSGCN,21,1.1110946536064148,0.11859989166259766,0.3874,0.5415,0.6309,0.3874,0.412,0.3635,0.3701,0.0653,0.039,0.6135,0.71
CSGCN,22,0.9970060884952545,0.11553072929382324,0.387,0.5409,0.6309,0.387,0.4119,0.3634,0.3701,0.0652,0.0391,0.613,0.71
CSGCN,23,0.9040349721908569,0.11457490921020508,0.388,0.5416,0.6325,0.388,0.4131,0.3642,0.3711,0.0653,0.0392,0.613,0.711
CSGCN,24,0.8103002682328224,0.12136459350585938,0.3873,0.5418,0.6319,0.3873,0.4123,0.3633,0.3701,0.0654,0.0391,0.6145,0.7105
CSGCN,25,0.7437949627637863,0.12087702751159668,0.3847,0.5415,0.6333,0.3847,0.41,0.3599,0.3666,0.0654,0.0392,0.615,0.711
CSGCN,26,0.6789002493023872,0.11974763870239258,0.3842,0.5425,0.6349,0.3842,0.4096,0.3585,0.3653,0.0655,0.0392,0.616,0.712
CSGCN,27,0.6203268691897392,0.11811375617980957,0.3849,0.5422,0.6349,0.3849,0.4105,0.3599,0.3666,0.0655,0.0393,0.6165,0.7125
CSGCN,28,0.5749719887971878,0.11832380294799805,0.3853,0.542,0.634,0.3853,0.4107,0.3605,0.3673,0.0654,0.0392,0.6155,0.7125
CSGCN,29,0.5323649495840073,0.12029123306274414,0.3848,0.5406,0.6351,0.3848,0.4109,0.3603,0.3673,0.0654,0.0393,0.615,0.714
CSGCN,30,0.4947257861495018,0.12402486801147461,0.384,0.5403,0.636,0.384,0.4103,0.3591,0.3661,0.0653,0.0393,0.6145,0.714
CSGCN,31,0.4562928304076195,0.12022042274475098,0.3844,0.5408,0.6329,0.3844,0.4097,0.3599,0.3666,0.0653,0.0391,0.6145,0.71
CSGCN,32,0.42630700394511223,0.12123942375183105,0.3847,0.5418,0.6353,0.3847,0.4103,0.3591,0.3659,0.0654,0.0393,0.6155,0.713
CSGCN,33,0.40186504274606705,0.1221628189086914,0.3856,0.5415,0.6338,0.3856,0.4107,0.3607,0.3672,0.0655,0.0392,0.616,0.7115
CSGCN,34,0.3745323158800602,0.12139058113098145,0.3845,0.5384,0.6323,0.3845,0.4102,0.36,0.3668,0.065,0.0391,0.612,0.7105
