Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.333317160606384,0.5868911743164062,0.1842,0.2161,0.2764,0.1842,0.2074,0.2885,0.2966,0.0745,0.0498,0.5575,0.6735
MHCN,2,6.318797588348389,0.5874180793762207,0.1992,0.2299,0.3066,0.1992,0.2284,0.3181,0.3279,0.0818,0.0567,0.599,0.7375
MHCN,3,5.820492655038834,0.5861937999725342,0.2037,0.2357,0.3101,0.2037,0.2325,0.3255,0.3347,0.0843,0.0581,0.615,0.7445
MHCN,4,5.572161242365837,0.5864887237548828,0.2079,0.239,0.3161,0.2079,0.2373,0.3368,0.3459,0.0865,0.0592,0.633,0.766
MHCN,5,5.438311442732811,0.586583137512207,0.2062,0.238,0.3189,0.2062,0.2372,0.3321,0.3421,0.0861,0.0599,0.626,0.769
MHCN,6,5.276688262820244,0.5853519439697266,0.2092,0.2402,0.3187,0.2092,0.2395,0.3397,0.3481,0.0876,0.0608,0.635,0.7575
MHCN,7,5.145259469747543,0.5852522850036621,0.2098,0.2378,0.3186,0.2098,0.2405,0.343,0.352,0.0875,0.0605,0.638,0.7655
MHCN,8,5.053048238158226,0.5862998962402344,0.2148,0.2463,0.3246,0.2148,0.2448,0.3472,0.3561,0.0909,0.0621,0.651,0.7795
MHCN,9,4.940917834639549,0.5911970138549805,0.2134,0.2436,0.3242,0.2134,0.2443,0.3482,0.357,0.0902,0.0622,0.648,0.775
MHCN,10,4.802535116672516,0.5847115516662598,0.2094,0.2376,0.3181,0.2094,0.2406,0.3429,0.3527,0.0876,0.0609,0.6355,0.775
MHCN,11,4.7250538021326065,0.5861518383026123,0.2129,0.2418,0.3232,0.2129,0.2445,0.3486,0.3586,0.0896,0.0626,0.641,0.783
MHCN,12,4.590236663818359,0.5858948230743408,0.2127,0.2415,0.3207,0.2127,0.2434,0.3504,0.3595,0.0899,0.0622,0.6495,0.777
MHCN,13,4.615233674645424,0.5859363079071045,0.2114,0.2403,0.3235,0.2114,0.2436,0.3479,0.3577,0.0899,0.063,0.6475,0.789
MHCN,14,4.450549691915512,0.5855700969696045,0.2147,0.2434,0.3226,0.2147,0.2457,0.3572,0.3662,0.091,0.0631,0.659,0.7895
MHCN,15,4.347762316465378,0.585066556930542,0.214,0.2454,0.323,0.214,0.2442,0.3501,0.3583,0.0925,0.0634,0.67,0.789
MHCN,16,4.279142513871193,0.5846908092498779,0.2132,0.2414,0.3189,0.2132,0.243,0.3522,0.3603,0.0914,0.0623,0.6635,0.781
MHCN,17,4.24203334748745,0.585482120513916,0.2142,0.2425,0.3176,0.2142,0.2435,0.3558,0.3642,0.0919,0.0625,0.6575,0.7785
MHCN,18,4.228837862610817,0.584434986114502,0.2085,0.2372,0.3148,0.2085,0.2387,0.3453,0.3546,0.0885,0.0616,0.6465,0.781
MHCN,19,4.298983559012413,0.5852084159851074,0.2127,0.239,0.3195,0.2127,0.2436,0.3552,0.3644,0.0908,0.0625,0.653,0.7835
