Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,72.72840291261673,1.0036723613739014,0.006,0.0023,0.0047,0.006,0.0063,0.0172,0.0209,0.0059,0.0061,0.0555,0.112
DiffNet,2,70.82460367679596,1.0041282176971436,0.0073,0.0025,0.0051,0.0073,0.0074,0.0217,0.0257,0.007,0.0071,0.067,0.128
DiffNet,3,65.96972507238388,1.0000224113464355,0.0071,0.0027,0.0051,0.0071,0.007,0.0195,0.0233,0.0073,0.0069,0.069,0.1255
DiffNet,4,59.76173973083496,0.9995598793029785,0.0069,0.0025,0.0048,0.0069,0.0069,0.02,0.0238,0.0069,0.0066,0.0665,0.1245
DiffNet,5,54.608224272727966,1.005150556564331,0.0071,0.0025,0.0054,0.0071,0.0074,0.0213,0.0256,0.0068,0.007,0.067,0.13
DiffNet,6,50.91028827428818,1.0038080215454102,0.0067,0.0025,0.0055,0.0067,0.0075,0.0204,0.0252,0.0064,0.0073,0.0645,0.135
DiffNet,7,48.30720338225365,1.0032997131347656,0.0069,0.0026,0.0049,0.0069,0.007,0.0215,0.0252,0.0064,0.0063,0.064,0.1185
DiffNet,8,46.45831301808357,1.0044307708740234,0.007,0.0026,0.0047,0.007,0.0067,0.0206,0.024,0.0068,0.0061,0.0645,0.115
DiffNet,9,45.054763466119766,1.007972002029419,0.0065,0.0024,0.0048,0.0065,0.0067,0.0189,0.0229,0.0065,0.0065,0.063,0.1225
DiffNet,10,44.05382403731346,0.999218225479126,0.0062,0.0023,0.0047,0.0062,0.0065,0.0178,0.0217,0.0062,0.0063,0.061,0.1185
DiffNet,11,43.24977892637253,1.0031113624572754,0.0063,0.0021,0.0041,0.0063,0.0062,0.0195,0.0227,0.0059,0.0056,0.0575,0.105
DiffNet,12,42.49156725406647,1.0009517669677734,0.0062,0.0023,0.0042,0.0062,0.0061,0.0182,0.0216,0.006,0.0058,0.058,0.1105
DiffNet,13,42.037151992321014,1.0024547576904297,0.0062,0.0022,0.0043,0.0062,0.0061,0.0179,0.0213,0.0061,0.0058,0.06,0.1115
