Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,40681.18798828125,0.1588420867919922,0.3976,0.5349,0.6236,0.3976,0.4239,0.394,0.4007,0.0722,0.0441,0.6625,0.759
SimGCL,16,40478.22915649414,0.15886640548706055,0.4063,0.544,0.6333,0.4063,0.4326,0.4034,0.4101,0.0738,0.0448,0.672,0.7685
SimGCL,17,40305.66259765625,0.16208815574645996,0.4142,0.5517,0.6417,0.4142,0.4408,0.4126,0.4194,0.075,0.0456,0.6815,0.78
SimGCL,18,40159.02560424805,0.15845870971679688,0.4201,0.5566,0.6485,0.4201,0.4472,0.4192,0.4259,0.0761,0.0461,0.689,0.7845
SimGCL,19,39991.25164794922,0.15987873077392578,0.4262,0.5659,0.6559,0.4262,0.4528,0.425,0.4316,0.0773,0.0468,0.698,0.7925
SimGCL,20,40013.630462646484,0.1586916446685791,0.4307,0.5717,0.6624,0.4307,0.4575,0.4294,0.4361,0.0782,0.0472,0.7035,0.8
SimGCL,21,39733.6096496582,0.15857839584350586,0.4353,0.5791,0.6693,0.4353,0.4619,0.4339,0.4406,0.0793,0.0477,0.7095,0.805
SimGCL,22,39701.58837890625,0.16030001640319824,0.4401,0.5832,0.6718,0.4401,0.4665,0.4395,0.4462,0.08,0.0479,0.7145,0.8085
SimGCL,23,39424.085693359375,0.16060709953308105,0.4447,0.5901,0.6783,0.4447,0.4709,0.444,0.4504,0.0812,0.0484,0.724,0.815
SimGCL,24,39498.582763671875,0.1588287353515625,0.4488,0.5959,0.6817,0.4488,0.4744,0.4476,0.454,0.0822,0.0489,0.7305,0.819
SimGCL,25,39443.53350830078,0.2749307155609131,0.4542,0.6008,0.6854,0.4542,0.4796,0.4538,0.4601,0.083,0.0492,0.736,0.8235
SimGCL,26,39293.84292602539,0.1617412567138672,0.459,0.6089,0.6911,0.459,0.4837,0.4578,0.4639,0.0843,0.0498,0.7445,0.8305
SimGCL,27,39409.66499328613,0.15986347198486328,0.464,0.6161,0.6953,0.464,0.4878,0.4626,0.4684,0.0854,0.0502,0.752,0.8345
SimGCL,28,39177.02587890625,0.15916061401367188,0.4677,0.6204,0.6998,0.4677,0.4916,0.466,0.4717,0.0861,0.0506,0.757,0.8385
SimGCL,29,39166.35258483887,0.1620650291442871,0.4709,0.6231,0.7036,0.4709,0.4951,0.4696,0.4753,0.0865,0.0509,0.762,0.8435
SimGCL,30,39210.983963012695,0.1600792407989502,0.4742,0.6264,0.705,0.4742,0.4981,0.4728,0.4783,0.0869,0.0511,0.7665,0.8455
SimGCL,31,39169.54931640625,0.15834784507751465,0.4765,0.6281,0.7102,0.4765,0.5013,0.4756,0.4814,0.0874,0.0515,0.7675,0.851
SimGCL,32,38763.14442443848,0.15843510627746582,0.4792,0.6313,0.7141,0.4792,0.5043,0.4785,0.4843,0.0878,0.0518,0.771,0.8545
SimGCL,33,38899.78405761719,0.15862655639648438,0.4819,0.6354,0.7169,0.4819,0.5065,0.4807,0.4864,0.0884,0.052,0.775,0.8565
SimGCL,34,38835.291931152344,0.15842700004577637,0.4849,0.6379,0.7207,0.4849,0.5099,0.484,0.49,0.0889,0.0524,0.7755,0.8605
SimGCL,35,38723.06019592285,0.16063332557678223,0.4888,0.6424,0.7239,0.4888,0.5134,0.4881,0.4938,0.0897,0.0526,0.7815,0.8635
SimGCL,36,38757.704818725586,0.15919089317321777,0.4912,0.6451,0.7264,0.4912,0.5157,0.4904,0.4961,0.0901,0.0528,0.784,0.865
SimGCL,37,38716.669830322266,0.15790104866027832,0.4934,0.6496,0.7291,0.4934,0.5173,0.492,0.4975,0.0908,0.053,0.7895,0.868
SimGCL,38,38836.70016479492,0.15999865531921387,0.4956,0.6525,0.7322,0.4956,0.5197,0.4939,0.4994,0.0913,0.0533,0.7915,0.87
SimGCL,39,38592.485275268555,0.1597127914428711,0.4985,0.654,0.734,0.4985,0.5228,0.4978,0.5033,0.0915,0.0535,0.7945,0.873
SimGCL,40,38488.61161804199,0.15970897674560547,0.5,0.6576,0.737,0.5,0.524,0.4985,0.5041,0.0921,0.0537,0.796,0.8745
SimGCL,41,38463.64929199219,0.15952467918395996,0.502,0.6592,0.7371,0.502,0.5257,0.5007,0.5061,0.0925,0.0538,0.7995,0.875
SimGCL,42,38529.16290283203,0.15759778022766113,0.5038,0.6612,0.7412,0.5038,0.528,0.5024,0.5079,0.0929,0.0541,0.801,0.879
SimGCL,43,38447.174545288086,0.15834641456604004,0.5065,0.6628,0.7432,0.5065,0.5308,0.506,0.5117,0.0932,0.0542,0.8025,0.8815
SimGCL,44,38443.17233276367,0.15836644172668457,0.508,0.6657,0.7467,0.508,0.5324,0.5069,0.5125,0.0937,0.0546,0.8055,0.885
SimGCL,45,38375.55261230469,0.1585531234741211,0.5108,0.6673,0.7482,0.5108,0.5354,0.5108,0.5164,0.0938,0.0547,0.808,0.8865
SimGCL,46,38241.26953125,0.15991520881652832,0.5141,0.6702,0.7504,0.5141,0.5385,0.5146,0.5201,0.0943,0.055,0.8095,0.8885
SimGCL,47,38123.87825012207,0.15812134742736816,0.5147,0.6719,0.7516,0.5147,0.539,0.5146,0.5202,0.0945,0.0551,0.812,0.8905
SimGCL,48,38206.93701171875,0.16760611534118652,0.5179,0.6754,0.754,0.5179,0.5419,0.5182,0.5235,0.0951,0.0553,0.8165,0.892
SimGCL,49,38313.42904663086,0.15799164772033691,0.5186,0.6769,0.754,0.5186,0.5422,0.5186,0.524,0.0954,0.0553,0.818,0.8925
SimGCL,50,38085.82531738281,0.15834498405456543,0.5214,0.6796,0.7554,0.5214,0.5447,0.5221,0.5272,0.0958,0.0554,0.822,0.8925
SimGCL,51,38222.61833190918,0.15994548797607422,0.5221,0.6813,0.756,0.5221,0.545,0.522,0.5271,0.0962,0.0554,0.823,0.894
SimGCL,52,38138.67938232422,0.15989184379577637,0.5241,0.6823,0.7568,0.5241,0.5471,0.5246,0.5298,0.0963,0.0555,0.823,0.8935
SimGCL,53,38158.970138549805,0.1597754955291748,0.5257,0.6847,0.7593,0.5257,0.5486,0.5262,0.5313,0.0967,0.0557,0.826,0.8965
SimGCL,54,38118.259201049805,0.2570772171020508,0.5276,0.6852,0.7596,0.5276,0.5505,0.529,0.534,0.0968,0.0558,0.8265,0.8955
SimGCL,55,38145.67231750488,0.15979242324829102,0.53,0.6889,0.7619,0.53,0.5526,0.5317,0.5366,0.0973,0.056,0.83,0.8975
SimGCL,56,38108.020080566406,0.16034770011901855,0.5304,0.6889,0.7633,0.5304,0.5532,0.5317,0.5367,0.0974,0.056,0.83,0.8995
SimGCL,57,38053.78485107422,0.16144704818725586,0.5312,0.6906,0.7648,0.5312,0.554,0.5327,0.5377,0.0977,0.0563,0.831,0.9
SimGCL,58,38244.09878540039,0.1618049144744873,0.5326,0.6919,0.766,0.5326,0.5553,0.5344,0.5392,0.098,0.0564,0.8335,0.901
SimGCL,59,37993.31806945801,0.15806102752685547,0.5336,0.6922,0.7673,0.5336,0.5568,0.5359,0.541,0.098,0.0565,0.833,0.9025
SimGCL,60,37928.8857421875,0.15842914581298828,0.5346,0.6924,0.7685,0.5346,0.5581,0.5373,0.5424,0.098,0.0566,0.833,0.9035
SimGCL,61,38010.23863220215,0.15870118141174316,0.5372,0.6952,0.771,0.5372,0.5605,0.5405,0.5455,0.0985,0.0568,0.8365,0.9055
SimGCL,62,37938.09925842285,0.15854954719543457,0.5371,0.6967,0.7735,0.5371,0.5606,0.5393,0.5443,0.0987,0.057,0.8375,0.908
SimGCL,63,37838.21714782715,0.15909433364868164,0.5394,0.6985,0.7756,0.5394,0.5629,0.5421,0.547,0.0992,0.0572,0.839,0.9085
SimGCL,64,37986.55894470215,0.16198110580444336,0.5406,0.7002,0.7759,0.5406,0.5636,0.5432,0.548,0.0995,0.0572,0.841,0.9095
SimGCL,65,37964.70040893555,0.16242432594299316,0.5405,0.6995,0.777,0.5405,0.564,0.5431,0.5482,0.0994,0.0573,0.84,0.911
SimGCL,66,37794.232986450195,0.16042590141296387,0.542,0.7015,0.7784,0.542,0.5654,0.5452,0.55,0.0996,0.0574,0.8425,0.911
SimGCL,67,37927.776290893555,0.15979218482971191,0.543,0.7022,0.7796,0.543,0.5665,0.5456,0.5507,0.0999,0.0575,0.842,0.913
SimGCL,68,37860.46319580078,0.16054677963256836,0.5449,0.7037,0.782,0.5449,0.5687,0.548,0.5529,0.1001,0.0578,0.8435,0.913
SimGCL,69,37936.811294555664,0.15842127799987793,0.5449,0.7041,0.7833,0.5449,0.5689,0.5478,0.5528,0.1002,0.0579,0.844,0.915
SimGCL,70,37966.15864562988,0.1594545841217041,0.5465,0.7055,0.7841,0.5465,0.5704,0.5495,0.5544,0.1004,0.058,0.845,0.915
SimGCL,71,37774.44985961914,0.16234159469604492,0.5463,0.7057,0.7848,0.5463,0.5704,0.5492,0.5542,0.1005,0.0581,0.846,0.917
SimGCL,72,37681.05407714844,0.1609642505645752,0.5475,0.7062,0.7871,0.5475,0.5722,0.5507,0.5558,0.1005,0.0583,0.8465,0.919
SimGCL,73,37776.70762634277,0.15850591659545898,0.5476,0.7064,0.7877,0.5476,0.5724,0.5508,0.5559,0.1006,0.0583,0.847,0.918
SimGCL,74,37672.297439575195,0.1599724292755127,0.5486,0.7078,0.7884,0.5486,0.5732,0.5514,0.5565,0.1008,0.0584,0.847,0.92
SimGCL,75,37696.722412109375,0.15871524810791016,0.5504,0.7098,0.7891,0.5504,0.5747,0.5535,0.5583,0.1011,0.0585,0.8515,0.9195
SimGCL,76,37672.37187194824,0.15795063972473145,0.5509,0.7102,0.7903,0.5509,0.5755,0.5538,0.5589,0.1011,0.0586,0.849,0.921
SimGCL,77,37703.018005371094,0.15867972373962402,0.5519,0.7123,0.7897,0.5519,0.5757,0.5545,0.5593,0.1015,0.0585,0.853,0.9205
SimGCL,78,37805.92904663086,0.16105127334594727,0.5514,0.7113,0.7921,0.5514,0.5761,0.554,0.559,0.1013,0.0587,0.851,0.922
SimGCL,79,37607.05490112305,0.1597447395324707,0.5527,0.7136,0.7921,0.5527,0.5767,0.5549,0.5598,0.1018,0.0587,0.8545,0.9225
SimGCL,80,37638.54804992676,0.15972447395324707,0.5532,0.7136,0.7938,0.5532,0.5777,0.5556,0.5605,0.1018,0.0589,0.8545,0.9235
SimGCL,81,37402.31010437012,0.15874385833740234,0.5537,0.7147,0.7943,0.5537,0.578,0.5561,0.5607,0.102,0.059,0.857,0.9225
SimGCL,82,37699.42416381836,0.2580912113189697,0.5544,0.7137,0.796,0.5544,0.5796,0.5573,0.5622,0.1018,0.0591,0.855,0.9235
SimGCL,83,37700.6876373291,0.15865468978881836,0.5551,0.7153,0.7956,0.5551,0.5797,0.5579,0.5626,0.1022,0.0591,0.8585,0.9245
SimGCL,84,37653.86242675781,0.15834283828735352,0.5565,0.7168,0.7968,0.5565,0.5811,0.5597,0.5644,0.1023,0.0592,0.8595,0.9255
SimGCL,85,37435.67106628418,0.1591489315032959,0.5559,0.7145,0.7975,0.5559,0.5814,0.5591,0.5641,0.102,0.0592,0.8565,0.926
SimGCL,86,37435.50311279297,0.16009807586669922,0.5564,0.7153,0.7973,0.5564,0.5816,0.56,0.5648,0.1021,0.0592,0.858,0.9255
SimGCL,87,37433.843185424805,0.1606152057647705,0.5579,0.718,0.7993,0.5579,0.5829,0.5613,0.5659,0.1025,0.0594,0.861,0.9255
SimGCL,88,37646.86576843262,0.15921354293823242,0.5579,0.718,0.7996,0.5579,0.583,0.561,0.5658,0.1024,0.0595,0.8595,0.9285
SimGCL,89,37583.972229003906,0.1582639217376709,0.5592,0.7181,0.8013,0.5592,0.5848,0.563,0.5679,0.1025,0.0596,0.86,0.9295
SimGCL,90,37533.7645111084,0.1601881980895996,0.5607,0.7209,0.8002,0.5607,0.5853,0.5641,0.5688,0.1028,0.0595,0.862,0.9295
SimGCL,91,37467.7721862793,0.1654829978942871,0.5607,0.7199,0.801,0.5607,0.5857,0.5642,0.5689,0.1027,0.0596,0.8615,0.928
SimGCL,92,37552.82319641113,0.16207265853881836,0.5619,0.7219,0.8022,0.5619,0.5869,0.5656,0.5703,0.1029,0.0598,0.8635,0.9305
SimGCL,93,37579.84262084961,0.16069436073303223,0.5622,0.7226,0.8031,0.5622,0.5871,0.5652,0.5697,0.1031,0.0598,0.8645,0.928
SimGCL,94,37455.44757080078,0.15915513038635254,0.564,0.7246,0.802,0.564,0.5881,0.5677,0.5721,0.1032,0.0598,0.867,0.93
SimGCL,95,37314.45300292969,0.1610262393951416,0.564,0.7246,0.8029,0.564,0.5882,0.5675,0.5719,0.1035,0.0598,0.866,0.9285
SimGCL,96,37473.01870727539,0.16087818145751953,0.5645,0.7264,0.8043,0.5645,0.5888,0.5676,0.572,0.1036,0.06,0.869,0.9325
SimGCL,97,37531.304946899414,0.1609783172607422,0.5658,0.7278,0.8036,0.5658,0.5895,0.5693,0.5735,0.1039,0.0599,0.8695,0.929
SimGCL,98,37379.76887512207,0.1592414379119873,0.5662,0.7288,0.804,0.5662,0.5897,0.5693,0.5735,0.104,0.06,0.871,0.9315
SimGCL,99,37439.884536743164,0.16034293174743652,0.5669,0.7279,0.8052,0.5669,0.591,0.5709,0.5752,0.1039,0.06,0.87,0.9315
SimGCL,100,37324.016677856445,0.16007447242736816,0.5675,0.7301,0.8056,0.5675,0.591,0.5707,0.5748,0.1043,0.0601,0.872,0.9315
SimGCL,101,37343.07192993164,0.15961074829101562,0.5667,0.728,0.8065,0.5667,0.5912,0.5704,0.5748,0.1039,0.0601,0.87,0.932
SimGCL,102,37438.04048156738,0.15915799140930176,0.5685,0.7303,0.8061,0.5685,0.5922,0.5719,0.576,0.1044,0.0601,0.8725,0.932
SimGCL,103,37449.179595947266,0.15860581398010254,0.5685,0.7297,0.8081,0.5685,0.5929,0.5722,0.5765,0.1043,0.0603,0.8715,0.9325
SimGCL,104,37543.802185058594,0.16240644454956055,0.5693,0.7313,0.8078,0.5693,0.5931,0.5728,0.577,0.1045,0.0602,0.873,0.933
SimGCL,105,37318.93104553223,0.1596696376800537,0.5699,0.7306,0.8081,0.5699,0.594,0.5743,0.5786,0.1045,0.0602,0.872,0.9335
SimGCL,106,37379.4988861084,0.15955781936645508,0.5705,0.7323,0.8092,0.5705,0.5944,0.5739,0.5782,0.1048,0.0604,0.8735,0.9335
SimGCL,107,37315.50814819336,0.16037201881408691,0.5711,0.7318,0.8084,0.5711,0.5949,0.5753,0.5795,0.1048,0.0603,0.874,0.9335
SimGCL,108,37441.5909576416,0.16506528854370117,0.5712,0.7322,0.8091,0.5712,0.5951,0.5748,0.5791,0.1049,0.0603,0.874,0.9345
SimGCL,109,37334.76834106445,0.1611042022705078,0.5713,0.7326,0.8095,0.5713,0.5953,0.5749,0.5792,0.1049,0.0604,0.874,0.9335
SimGCL,110,37303.68614196777,0.23906970024108887,0.5729,0.7344,0.8098,0.5729,0.5964,0.577,0.5812,0.1053,0.0604,0.8765,0.935
SimGCL,111,37337.12937927246,0.1602022647857666,0.5728,0.7339,0.8105,0.5728,0.5966,0.5766,0.5808,0.1052,0.0605,0.8755,0.935
SimGCL,112,37368.77528381348,0.16054034233093262,0.5733,0.7343,0.8115,0.5733,0.5973,0.5774,0.5817,0.1053,0.0606,0.876,0.937
SimGCL,113,37458.308517456055,0.15851259231567383,0.5734,0.7346,0.8116,0.5734,0.5973,0.5769,0.5811,0.1054,0.0606,0.876,0.936
SimGCL,114,37370.28421020508,0.16016101837158203,0.5744,0.7345,0.8118,0.5744,0.5985,0.5789,0.5833,0.1054,0.0606,0.8755,0.936
SimGCL,115,37319.44172668457,0.15929317474365234,0.5748,0.7358,0.8111,0.5748,0.5982,0.5785,0.5828,0.1057,0.0605,0.8765,0.9365
SimGCL,116,37344.4697265625,0.16008663177490234,0.5754,0.7357,0.8125,0.5754,0.5993,0.5797,0.584,0.1056,0.0607,0.8765,0.937
SimGCL,117,37353.99069213867,0.16145825386047363,0.576,0.7359,0.812,0.576,0.5998,0.5806,0.585,0.1057,0.0606,0.8765,0.937
SimGCL,118,37481.29209899902,0.15999341011047363,0.5767,0.7369,0.8129,0.5767,0.6004,0.5808,0.5853,0.1059,0.0607,0.876,0.937
SimGCL,119,37152.15997314453,0.15975213050842285,0.577,0.738,0.8146,0.577,0.6008,0.5811,0.5853,0.1061,0.0608,0.8785,0.9385
SimGCL,120,37168.96017456055,0.1594085693359375,0.577,0.7375,0.8137,0.577,0.6007,0.5811,0.5855,0.106,0.0608,0.877,0.938
SimGCL,121,37226.11682128906,0.15870380401611328,0.5786,0.7392,0.815,0.5786,0.6022,0.5835,0.5877,0.1063,0.0609,0.8795,0.9385
SimGCL,122,37142.0890045166,0.16094541549682617,0.5777,0.7379,0.8148,0.5777,0.6016,0.5819,0.5863,0.1061,0.0609,0.8775,0.939
SimGCL,123,37160.18013000488,0.1605970859527588,0.5792,0.7407,0.8143,0.5792,0.6023,0.5834,0.5877,0.1065,0.0608,0.8795,0.938
SimGCL,124,37197.402282714844,0.15886497497558594,0.5795,0.7399,0.815,0.5795,0.6028,0.5836,0.588,0.1066,0.0609,0.879,0.9385
SimGCL,125,37176.17832946777,0.15901517868041992,0.5795,0.7404,0.8156,0.5795,0.603,0.5835,0.5879,0.1065,0.0609,0.8795,0.939
SimGCL,126,37284.39483642578,0.15932607650756836,0.5804,0.7411,0.8155,0.5804,0.6036,0.5849,0.5892,0.1067,0.0609,0.88,0.938
SimGCL,127,37273.33851623535,0.1591508388519287,0.5814,0.7427,0.8161,0.5814,0.6044,0.5854,0.5895,0.1069,0.061,0.882,0.9395
SimGCL,128,37313.5012512207,0.15979480743408203,0.5819,0.7421,0.8165,0.5819,0.6051,0.5864,0.5905,0.1069,0.061,0.8825,0.9395
SimGCL,129,37280.74426269531,0.15929722785949707,0.5823,0.7432,0.8176,0.5823,0.6056,0.5867,0.5908,0.107,0.0611,0.8835,0.9405
SimGCL,130,37146.8331451416,0.16019272804260254,0.5823,0.7431,0.8174,0.5823,0.6055,0.5864,0.5907,0.107,0.0611,0.8825,0.9405
SimGCL,131,37134.44613647461,0.15870451927185059,0.5835,0.7445,0.8188,0.5835,0.6067,0.5878,0.5919,0.1073,0.0612,0.885,0.941
SimGCL,132,37161.85818481445,0.15885210037231445,0.5831,0.7437,0.8181,0.5831,0.6064,0.5876,0.5917,0.1071,0.0612,0.8845,0.9415
SimGCL,133,37214.54977416992,0.15993976593017578,0.5838,0.7448,0.8187,0.5838,0.6069,0.5879,0.592,0.1074,0.0613,0.8845,0.9405
SimGCL,134,37229.76203918457,0.16013145446777344,0.5842,0.7453,0.818,0.5842,0.6069,0.5884,0.5924,0.1075,0.0612,0.885,0.9405
SimGCL,135,37189.598556518555,0.15847206115722656,0.5846,0.7458,0.8189,0.5846,0.6075,0.5886,0.5927,0.1076,0.0613,0.8845,0.9415
SimGCL,136,37162.99461364746,0.16470909118652344,0.5849,0.7465,0.8189,0.5849,0.6076,0.5891,0.5932,0.1077,0.0613,0.886,0.9415
SimGCL,137,37161.722396850586,0.15931415557861328,0.5856,0.7476,0.8196,0.5856,0.6082,0.5891,0.5932,0.1079,0.0614,0.886,0.9415
SimGCL,138,36975.645736694336,0.16113781929016113,0.5868,0.7484,0.8203,0.5868,0.6093,0.591,0.595,0.108,0.0614,0.887,0.9425
SimGCL,139,37102.169662475586,0.23934221267700195,0.5863,0.7485,0.821,0.5863,0.609,0.5898,0.5939,0.1081,0.0615,0.8875,0.9435
SimGCL,140,37315.40057373047,0.15903401374816895,0.5866,0.7484,0.8203,0.5866,0.6092,0.5905,0.5946,0.108,0.0614,0.887,0.9425
SimGCL,141,37107.869201660156,0.16037559509277344,0.5882,0.7508,0.8211,0.5882,0.6104,0.5921,0.5961,0.1084,0.0615,0.8895,0.9435
SimGCL,142,37141.90007019043,0.16048216819763184,0.5877,0.7484,0.8209,0.5877,0.6105,0.5919,0.5961,0.108,0.0615,0.887,0.943
SimGCL,143,37170.54345703125,0.158003568649292,0.5878,0.7498,0.8211,0.5878,0.6102,0.5916,0.5956,0.1083,0.0615,0.889,0.9435
SimGCL,144,37172.15447998047,0.15883207321166992,0.5886,0.7506,0.8224,0.5886,0.6111,0.5918,0.5959,0.1084,0.0617,0.8895,0.944
SimGCL,145,37142.1806640625,0.16265869140625,0.5887,0.7502,0.8218,0.5887,0.6113,0.5926,0.5967,0.1083,0.0616,0.8895,0.944
SimGCL,146,37232.05244445801,0.1611161231994629,0.5891,0.7511,0.8217,0.5891,0.6114,0.5926,0.5966,0.1085,0.0616,0.89,0.944
SimGCL,147,37064.87731933594,0.15876245498657227,0.5894,0.7511,0.8226,0.5894,0.6119,0.5928,0.5968,0.1085,0.0617,0.89,0.944
SimGCL,148,37113.875396728516,0.15944862365722656,0.5902,0.753,0.8227,0.5902,0.6122,0.5932,0.5971,0.1088,0.0617,0.8915,0.944
SimGCL,149,36944.15376281738,0.15862321853637695,0.5902,0.7544,0.8227,0.5902,0.6118,0.5925,0.5962,0.1091,0.0617,0.8945,0.9445
SimGCL,150,37145.00520324707,0.1623067855834961,0.5916,0.7546,0.8238,0.5916,0.6133,0.5949,0.5986,0.1092,0.0618,0.894,0.9445
SimGCL,151,36941.34506225586,0.1647326946258545,0.5916,0.7566,0.8246,0.5916,0.6131,0.5937,0.5973,0.1094,0.0619,0.8965,0.9455
SimGCL,152,37166.58303833008,0.15852904319763184,0.5918,0.755,0.8244,0.5918,0.6137,0.5947,0.5984,0.1092,0.0619,0.8945,0.9445
SimGCL,153,37000.382385253906,0.1595752239227295,0.5912,0.7553,0.8252,0.5912,0.6133,0.5935,0.5972,0.1092,0.0619,0.8955,0.945
SimGCL,154,37064.4365234375,0.16602277755737305,0.5926,0.7555,0.8246,0.5926,0.6144,0.5959,0.5995,0.1094,0.0619,0.8955,0.9445
SimGCL,155,37201.67463684082,0.15978002548217773,0.5924,0.7561,0.8257,0.5924,0.6144,0.5954,0.5991,0.1094,0.062,0.896,0.945
SimGCL,156,37062.60510253906,0.16244268417358398,0.593,0.7571,0.8264,0.593,0.6149,0.5956,0.5991,0.1095,0.0621,0.8975,0.9455
SimGCL,157,37041.269958496094,0.1587061882019043,0.5933,0.7574,0.8253,0.5933,0.6148,0.5962,0.5997,0.1096,0.062,0.8965,0.944
SimGCL,158,37271.541427612305,0.15964698791503906,0.5937,0.7568,0.8268,0.5937,0.6158,0.5968,0.6005,0.1095,0.0622,0.896,0.946
SimGCL,159,37096.82475280762,0.1590580940246582,0.5939,0.7582,0.8262,0.5939,0.6154,0.5963,0.5998,0.1097,0.0621,0.8975,0.9445
SimGCL,160,37078.226638793945,0.15964007377624512,0.5937,0.7572,0.8263,0.5937,0.6155,0.5967,0.6003,0.1097,0.0621,0.897,0.9455
SimGCL,161,37167.42399597168,0.15806055068969727,0.594,0.7579,0.8262,0.594,0.6156,0.5965,0.6,0.1098,0.0621,0.8975,0.9445
SimGCL,162,37174.92561340332,0.15951323509216309,0.5939,0.7569,0.8271,0.5939,0.6161,0.5967,0.6004,0.1096,0.0622,0.8965,0.9455
SimGCL,163,37145.5080871582,0.15887212753295898,0.5945,0.7579,0.8277,0.5945,0.6166,0.5977,0.6014,0.1097,0.0623,0.897,0.9465
SimGCL,164,37002.51434326172,0.15856385231018066,0.5946,0.7583,0.8276,0.5946,0.6165,0.5971,0.6006,0.1099,0.0622,0.899,0.9465
SimGCL,165,37026.00653076172,0.15918374061584473,0.595,0.7602,0.8277,0.595,0.6164,0.5971,0.6004,0.1101,0.0623,0.9005,0.9455
SimGCL,166,37134.250244140625,0.15842413902282715,0.5953,0.7604,0.8272,0.5953,0.6165,0.5979,0.6012,0.1102,0.0622,0.901,0.946
SimGCL,167,37056.7061920166,0.15906286239624023,0.5952,0.7609,0.8277,0.5952,0.6164,0.5971,0.6003,0.1102,0.0623,0.9015,0.945
SimGCL,168,36906.75840759277,0.16112923622131348,0.5952,0.7601,0.8284,0.5952,0.6168,0.5972,0.6006,0.1102,0.0623,0.9,0.9465
SimGCL,169,37047.920181274414,0.24240350723266602,0.5962,0.762,0.8272,0.5962,0.6169,0.5979,0.6009,0.1105,0.0623,0.9035,0.9455
SimGCL,170,36911.76885986328,0.15977883338928223,0.5963,0.7626,0.8292,0.5963,0.6174,0.5982,0.6013,0.1106,0.0624,0.903,0.9465
SimGCL,171,36967.380859375,0.15944957733154297,0.5963,0.7622,0.8271,0.5963,0.6169,0.5981,0.6011,0.1105,0.0622,0.903,0.945
SimGCL,172,37089.50993347168,0.15887999534606934,0.5974,0.7631,0.8292,0.5974,0.6184,0.5995,0.6026,0.1107,0.0624,0.9045,0.947
SimGCL,173,37061.937896728516,0.15990090370178223,0.5969,0.7629,0.8285,0.5969,0.6177,0.5986,0.6017,0.1106,0.0623,0.904,0.946
SimGCL,174,37041.10437011719,0.1591503620147705,0.5977,0.7649,0.8301,0.5977,0.6184,0.5989,0.6019,0.111,0.0625,0.9055,0.9475
SimGCL,175,37056.35591125488,0.15882277488708496,0.5975,0.7642,0.8285,0.5975,0.6179,0.5993,0.6023,0.1109,0.0624,0.905,0.9465
SimGCL,176,36950.34776306152,0.15897822380065918,0.5982,0.7647,0.8305,0.5982,0.619,0.5996,0.6027,0.1109,0.0625,0.9055,0.947
