Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.236136794090271,0.3381185531616211,0.0433,0.0745,0.1105,0.0433,0.0532,0.0377,0.0411,0.0098,0.0074,0.097,0.1455
CSGCN,2,6.234837830066681,0.13980603218078613,0.0514,0.0889,0.1234,0.0514,0.0611,0.0447,0.0482,0.0115,0.0083,0.1135,0.1645
CSGCN,3,6.233496904373169,0.13579964637756348,0.0589,0.1003,0.1426,0.0589,0.0707,0.051,0.0552,0.013,0.0097,0.1275,0.189
CSGCN,4,6.23198401927948,0.1361222267150879,0.0698,0.1149,0.1571,0.0698,0.0816,0.0618,0.0661,0.0149,0.0108,0.147,0.2115
CSGCN,5,6.2300058007240295,0.13697171211242676,0.0771,0.1249,0.1762,0.0771,0.0914,0.0692,0.0743,0.0162,0.0119,0.1595,0.232
CSGCN,6,6.227990508079529,0.13501667976379395,0.0854,0.1364,0.1924,0.0854,0.1009,0.078,0.0833,0.0177,0.013,0.1745,0.253
CSGCN,7,6.2254984974861145,0.1355762481689453,0.0949,0.1485,0.2031,0.0949,0.1101,0.0882,0.0934,0.0193,0.0137,0.1905,0.265
CSGCN,8,6.222474277019501,0.1347510814666748,0.1014,0.1607,0.2095,0.1014,0.115,0.093,0.0976,0.0209,0.014,0.207,0.2735
CSGCN,9,6.218923509120941,0.13443493843078613,0.1093,0.1717,0.2218,0.1093,0.1232,0.1001,0.1047,0.0222,0.0149,0.2195,0.2885
CSGCN,10,6.215146541595459,0.13622379302978516,0.1134,0.1791,0.2325,0.1134,0.1282,0.1036,0.1085,0.0232,0.0156,0.2285,0.302
CSGCN,11,6.210531115531921,0.13546347618103027,0.1171,0.183,0.2415,0.1171,0.1334,0.1079,0.1134,0.0236,0.0162,0.233,0.313
CSGCN,12,6.205620348453522,0.13452696800231934,0.1237,0.1928,0.2529,0.1237,0.1405,0.1144,0.12,0.0249,0.017,0.2455,0.329
CSGCN,13,6.1995625495910645,0.13482260704040527,0.1261,0.1954,0.2618,0.1261,0.1446,0.1164,0.1227,0.0252,0.0177,0.247,0.342
CSGCN,14,6.193015456199646,0.13483619689941406,0.1293,0.2016,0.265,0.1293,0.1472,0.1192,0.1254,0.0261,0.018,0.256,0.346
CSGCN,15,6.185249090194702,0.13593721389770508,0.1331,0.207,0.2742,0.1331,0.1518,0.1231,0.1293,0.0269,0.0185,0.264,0.3555
CSGCN,16,6.177266240119934,0.1410207748413086,0.1362,0.2129,0.2804,0.1362,0.1549,0.1254,0.1315,0.0278,0.019,0.272,0.363
CSGCN,17,6.1686612367630005,0.1348264217376709,0.1375,0.2125,0.282,0.1375,0.1569,0.1279,0.1344,0.0278,0.0191,0.2715,0.365
CSGCN,18,6.1580910086631775,0.13464713096618652,0.1389,0.217,0.2842,0.1389,0.1578,0.1287,0.135,0.0283,0.0193,0.277,0.369
CSGCN,19,6.148207724094391,0.13701343536376953,0.1401,0.2191,0.2842,0.1401,0.1583,0.1297,0.1359,0.0287,0.0193,0.28,0.369
CSGCN,20,6.136222064495087,0.13556742668151855,0.1401,0.2165,0.2868,0.1401,0.1598,0.1301,0.1368,0.0284,0.0195,0.2765,0.373
CSGCN,21,6.123787999153137,0.13495182991027832,0.1412,0.2169,0.293,0.1412,0.1622,0.1321,0.1391,0.0286,0.0199,0.278,0.381
CSGCN,22,6.1106725335121155,0.13483238220214844,0.1416,0.2171,0.2928,0.1416,0.1625,0.1326,0.1396,0.0286,0.0199,0.2775,0.3805
CSGCN,23,6.09618067741394,0.13494491577148438,0.1416,0.2147,0.2932,0.1416,0.1634,0.1336,0.141,0.0283,0.0199,0.275,0.3825
CSGCN,24,6.079840362071991,0.13507962226867676,0.1426,0.2189,0.2946,0.1426,0.1638,0.1337,0.1409,0.0287,0.02,0.28,0.385
CSGCN,25,6.062405824661255,0.25160694122314453,0.1431,0.2205,0.2958,0.1431,0.1642,0.1339,0.1411,0.0289,0.0201,0.281,0.3865
CSGCN,26,6.045095503330231,0.13585281372070312,0.1435,0.2211,0.2931,0.1435,0.1638,0.1345,0.1416,0.0287,0.0199,0.2785,0.382
CSGCN,27,6.02643346786499,0.13541555404663086,0.1424,0.2162,0.2908,0.1424,0.1635,0.1341,0.1416,0.0281,0.0197,0.272,0.3775
CSGCN,28,6.004987597465515,0.13485288619995117,0.1423,0.2163,0.2926,0.1423,0.1638,0.1341,0.1416,0.028,0.0199,0.2715,0.3805
CSGCN,29,5.986075460910797,0.13431286811828613,0.142,0.2156,0.2912,0.142,0.1633,0.1336,0.141,0.028,0.0197,0.2705,0.377
CSGCN,30,5.962530851364136,0.1335737705230713,0.142,0.215,0.2873,0.142,0.1623,0.1336,0.1406,0.028,0.0194,0.27,0.3705
CSGCN,31,5.940068542957306,0.1389927864074707,0.1404,0.2135,0.2882,0.1404,0.1612,0.1316,0.1386,0.0278,0.0194,0.2685,0.3695
CSGCN,32,5.914563298225403,0.13434576988220215,0.1401,0.2137,0.2839,0.1401,0.1596,0.1308,0.1373,0.0279,0.0191,0.2695,0.3635
CSGCN,33,5.890092372894287,0.13534975051879883,0.1394,0.2127,0.2853,0.1394,0.1595,0.1299,0.1366,0.0276,0.019,0.267,0.364
CSGCN,34,5.863146960735321,0.13597559928894043,0.1374,0.208,0.2869,0.1374,0.1593,0.1286,0.136,0.0267,0.0192,0.259,0.3665
CSGCN,35,5.83977997303009,0.13425230979919434,0.1367,0.2083,0.2843,0.1367,0.1578,0.1275,0.1346,0.0268,0.019,0.2595,0.3635
CSGCN,36,5.804337501525879,0.13656139373779297,0.1357,0.205,0.2834,0.1357,0.1574,0.1267,0.1341,0.0263,0.0189,0.2545,0.361
CSGCN,37,5.775795638561249,0.14328742027282715,0.1351,0.2057,0.2828,0.1351,0.1565,0.1255,0.1328,0.0263,0.0189,0.2545,0.3605
