Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.943856000900269,0.37798380851745605,0.0014,0.0014,0.0035,0.0014,0.0022,0.0031,0.0037,0.0008,0.0008,0.0075,0.0155
BPR,2,15.912781476974487,0.23381328582763672,0.0014,0.002,0.0035,0.0014,0.0021,0.0025,0.003,0.001,0.0009,0.0095,0.0175
BPR,3,15.884890258312225,0.23768115043640137,0.0016,0.002,0.0039,0.0016,0.0024,0.0032,0.0039,0.0011,0.001,0.0105,0.0205
BPR,4,15.850702106952667,0.21970033645629883,0.0016,0.002,0.0036,0.0016,0.0022,0.0035,0.004,0.0011,0.0009,0.011,0.0185
BPR,5,15.81080150604248,0.21118617057800293,0.0015,0.0013,0.004,0.0015,0.0026,0.0039,0.0047,0.0009,0.0011,0.008,0.021
BPR,6,15.75848126411438,0.23718833923339844,0.0012,0.0014,0.0041,0.0012,0.0023,0.003,0.0038,0.0009,0.0011,0.0085,0.02
BPR,7,15.695197820663452,0.2361443042755127,0.0015,0.0019,0.0038,0.0015,0.0022,0.0032,0.0038,0.001,0.001,0.01,0.019
BPR,8,15.617188215255737,0.2249009609222412,0.0014,0.0018,0.0034,0.0014,0.0021,0.003,0.0036,0.001,0.001,0.01,0.019
BPR,9,15.529894769191742,0.20959162712097168,0.0012,0.0016,0.0038,0.0012,0.0022,0.0027,0.0036,0.0009,0.001,0.0085,0.0205
BPR,10,15.418934643268585,0.23037362098693848,0.0012,0.0014,0.0036,0.0012,0.0021,0.003,0.0037,0.0008,0.0009,0.008,0.0185
BPR,11,15.290435373783112,0.23596549034118652,0.001,0.0011,0.0035,0.001,0.002,0.0023,0.0032,0.0006,0.0009,0.0065,0.018
BPR,12,15.140479147434235,0.22988533973693848,0.0012,0.0016,0.0038,0.0012,0.0021,0.0029,0.0036,0.0009,0.001,0.0085,0.019
BPR,13,14.984831631183624,0.2168724536895752,0.0013,0.0017,0.004,0.0013,0.0022,0.003,0.0037,0.001,0.001,0.0095,0.0205
BPR,14,14.825268387794495,0.22423911094665527,0.0014,0.0018,0.0039,0.0014,0.0023,0.0031,0.0039,0.0009,0.0011,0.009,0.021
BPR,15,14.616797804832458,0.23610782623291016,0.0015,0.002,0.0032,0.0015,0.002,0.003,0.0035,0.0011,0.0009,0.0105,0.018
