Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.246964871883392,0.5339977741241455,0.0114,0.0146,0.0254,0.0114,0.0157,0.02,0.0231,0.0056,0.0052,0.0545,0.0995
CSGCNNoWarmup,2,15.243603765964508,0.32642173767089844,0.0147,0.019,0.0313,0.0147,0.0193,0.0255,0.0286,0.0075,0.0063,0.0725,0.119
CSGCNNoWarmup,3,15.238979697227478,0.3153979778289795,0.0181,0.0249,0.0362,0.0181,0.0223,0.0312,0.034,0.0092,0.0069,0.089,0.132
CSGCNNoWarmup,4,15.23199474811554,0.32502269744873047,0.0204,0.0277,0.0417,0.0204,0.0256,0.0351,0.0385,0.0103,0.008,0.099,0.151
CSGCNNoWarmup,5,15.22157335281372,0.322967529296875,0.0214,0.0279,0.0458,0.0214,0.0279,0.0381,0.0421,0.011,0.0089,0.107,0.1675
CSGCNNoWarmup,6,15.206674933433533,0.3109462261199951,0.0211,0.0259,0.0446,0.0211,0.028,0.039,0.0434,0.0105,0.0089,0.1015,0.166
CSGCNNoWarmup,7,15.186508774757385,0.32482361793518066,0.0217,0.0264,0.0443,0.0217,0.0283,0.0405,0.0447,0.0107,0.0089,0.103,0.1665
CSGCNNoWarmup,8,15.159551501274109,0.3234071731567383,0.0209,0.0255,0.0433,0.0209,0.0276,0.0387,0.0433,0.0101,0.0088,0.0965,0.165
CSGCNNoWarmup,9,15.125061690807343,0.31116771697998047,0.02,0.025,0.0401,0.02,0.0257,0.0356,0.0394,0.01,0.0081,0.0965,0.1535
CSGCNNoWarmup,10,15.082232236862183,0.32612013816833496,0.0176,0.0219,0.0393,0.0176,0.0239,0.0313,0.0353,0.0091,0.0079,0.087,0.148
CSGCNNoWarmup,11,15.03039300441742,0.3253757953643799,0.0158,0.0201,0.0355,0.0158,0.0216,0.0276,0.0317,0.0081,0.0073,0.078,0.137
CSGCNNoWarmup,12,14.968071699142456,0.30992698669433594,0.0143,0.0188,0.0311,0.0143,0.0189,0.025,0.0282,0.0076,0.0064,0.0725,0.119
CSGCNNoWarmup,13,14.896793186664581,0.3262197971343994,0.013,0.0175,0.0278,0.013,0.017,0.023,0.0257,0.007,0.0058,0.068,0.108
CSGCNNoWarmup,14,14.814622044563293,0.32602930068969727,0.0119,0.0157,0.027,0.0119,0.016,0.0212,0.0239,0.0066,0.0056,0.0635,0.1035
CSGCNNoWarmup,15,14.723607003688812,0.3150913715362549,0.0113,0.0148,0.0254,0.0113,0.0153,0.0205,0.0231,0.0061,0.0052,0.0605,0.0975
CSGCNNoWarmup,16,14.623614490032196,0.3220796585083008,0.0111,0.0151,0.0234,0.0111,0.0141,0.019,0.021,0.0063,0.0048,0.061,0.091
CSGCNNoWarmup,17,14.510429322719574,0.33470797538757324,0.0101,0.014,0.0223,0.0101,0.0132,0.0173,0.0195,0.0059,0.0046,0.057,0.0885
CSGCNNoWarmup,18,14.391065418720245,0.32614564895629883,0.0097,0.0134,0.022,0.0097,0.0129,0.0169,0.0191,0.0056,0.0045,0.0545,0.0865
