Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,38.81382590532303,1.2275846004486084,0.0053,0.0067,0.014,0.0053,0.0081,0.0102,0.0121,0.003,0.003,0.0294,0.0584
HAGNGlobal,2,38.80479699373245,0.9331626892089844,0.0072,0.0097,0.0175,0.0072,0.0101,0.013,0.0152,0.0041,0.0037,0.0414,0.0728
HAGNGlobal,3,38.78583949804306,0.7748982906341553,0.0074,0.011,0.0187,0.0074,0.0104,0.0121,0.0144,0.0045,0.004,0.045,0.079
HAGNGlobal,4,38.746274530887604,0.7786104679107666,0.0058,0.008,0.0151,0.0058,0.0085,0.01,0.0121,0.0033,0.0033,0.0328,0.064
HAGNGlobal,5,38.67334848642349,0.7911241054534912,0.0048,0.0071,0.0132,0.0048,0.0071,0.0084,0.01,0.0029,0.0028,0.029,0.0534
HAGNGlobal,6,38.55604076385498,0.7730083465576172,0.0037,0.0052,0.0115,0.0037,0.0061,0.0068,0.0086,0.0023,0.0025,0.0228,0.0492
HAGNGlobal,7,38.3896159529686,0.7715697288513184,0.0039,0.0054,0.0098,0.0039,0.0055,0.0071,0.0082,0.0025,0.0021,0.0244,0.041
HAGNGlobal,8,38.18381887674332,0.7735483646392822,0.0036,0.005,0.0095,0.0036,0.0053,0.0068,0.008,0.0023,0.0021,0.0222,0.0404
HAGNGlobal,9,37.95028096437454,0.9001238346099854,0.0038,0.0055,0.0091,0.0038,0.0052,0.007,0.0081,0.0024,0.0021,0.023,0.0402
HAGNGlobal,10,37.71835494041443,0.7679641246795654,0.0038,0.0053,0.0092,0.0038,0.0053,0.007,0.0082,0.0023,0.002,0.022,0.0392
HAGNGlobal,11,37.44595783948898,0.7691636085510254,0.0037,0.005,0.01,0.0037,0.0056,0.0071,0.0084,0.0022,0.0021,0.0216,0.0416
HAGNGlobal,12,37.18676233291626,0.7777049541473389,0.0041,0.0057,0.0107,0.0041,0.006,0.0076,0.0089,0.0025,0.0023,0.0242,0.0444
HAGNGlobal,13,36.91790622472763,0.7767741680145264,0.0044,0.0059,0.011,0.0044,0.0062,0.008,0.0093,0.0025,0.0023,0.025,0.0456
HAGNGlobal,14,36.62075912952423,0.7684469223022461,0.0044,0.0058,0.0114,0.0044,0.0065,0.0082,0.0097,0.0026,0.0024,0.0252,0.0474
