Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,12.474676251411438,0.46268773078918457,0.0133,0.0186,0.0324,0.0133,0.0183,0.0218,0.025,0.0062,0.0056,0.0625,0.108
ASLGCNSymmetric,2,12.472429275512695,0.3788473606109619,0.0145,0.0212,0.0373,0.0145,0.0204,0.0224,0.0261,0.0069,0.0065,0.0685,0.1245
ASLGCNSymmetric,3,12.470022141933441,0.2553720474243164,0.017,0.024,0.0405,0.017,0.0228,0.027,0.0308,0.008,0.0069,0.078,0.133
ASLGCNSymmetric,4,12.466674208641052,0.2559373378753662,0.0185,0.0261,0.0447,0.0185,0.0251,0.0298,0.0337,0.0085,0.0074,0.084,0.142
ASLGCNSymmetric,5,12.462416052818298,0.25705981254577637,0.0209,0.0287,0.0485,0.0209,0.0275,0.0334,0.0372,0.0094,0.0077,0.091,0.1475
ASLGCNSymmetric,6,12.45656806230545,0.2543294429779053,0.023,0.0318,0.0527,0.023,0.0302,0.0364,0.0405,0.0101,0.0084,0.099,0.1595
ASLGCNSymmetric,7,12.449286997318268,0.2542262077331543,0.0238,0.0343,0.0548,0.0238,0.031,0.0371,0.0414,0.0106,0.0087,0.103,0.165
ASLGCNSymmetric,8,12.439688086509705,0.254741907119751,0.0252,0.0354,0.0594,0.0252,0.0334,0.0396,0.0444,0.0108,0.0092,0.1045,0.174
ASLGCNSymmetric,9,12.427719175815582,0.25721287727355957,0.027,0.0376,0.0643,0.027,0.0363,0.0431,0.0485,0.0113,0.01,0.11,0.188
ASLGCNSymmetric,10,12.413027822971344,0.25721049308776855,0.0282,0.0397,0.0684,0.0282,0.0382,0.0449,0.0506,0.0119,0.0107,0.1155,0.201
ASLGCNSymmetric,11,12.395226061344147,0.26105690002441406,0.0281,0.0401,0.0695,0.0281,0.0385,0.0443,0.0503,0.012,0.0109,0.1165,0.2045
ASLGCNSymmetric,12,12.374375104904175,0.2566087245941162,0.0289,0.0413,0.0706,0.0289,0.0391,0.0443,0.05,0.0127,0.0112,0.1235,0.2075
ASLGCNSymmetric,13,12.349216520786285,0.2665445804595947,0.0298,0.0417,0.0709,0.0298,0.04,0.046,0.0516,0.0129,0.0112,0.126,0.2065
ASLGCNSymmetric,14,12.320881247520447,0.25678443908691406,0.0303,0.0428,0.0712,0.0303,0.0402,0.0462,0.0517,0.0131,0.0112,0.126,0.2075
ASLGCNSymmetric,15,12.288573205471039,0.2565770149230957,0.0296,0.0418,0.0724,0.0296,0.0401,0.0451,0.0509,0.0129,0.0113,0.124,0.211
ASLGCNSymmetric,16,12.251720070838928,0.2548999786376953,0.0292,0.0404,0.07,0.0292,0.0394,0.0452,0.0508,0.0125,0.0109,0.1195,0.203
ASLGCNSymmetric,17,12.209657669067383,0.25560545921325684,0.0288,0.0398,0.0697,0.0288,0.039,0.0443,0.0499,0.0125,0.0109,0.1195,0.2035
ASLGCNSymmetric,18,12.163989961147308,0.25496840476989746,0.0285,0.0401,0.0701,0.0285,0.0386,0.043,0.0483,0.0126,0.0109,0.121,0.2025
ASLGCNSymmetric,19,12.114930808544159,0.2568521499633789,0.0285,0.0402,0.0686,0.0285,0.0382,0.0425,0.0478,0.0125,0.0108,0.1195,0.199
ASLGCNSymmetric,20,12.060543239116669,0.25528573989868164,0.028,0.039,0.0674,0.028,0.0378,0.0424,0.0476,0.0122,0.0105,0.1165,0.1915
ASLGCNSymmetric,21,12.001333892345428,0.2554605007171631,0.0275,0.0385,0.0668,0.0275,0.0373,0.0413,0.0467,0.0118,0.0104,0.113,0.1895
ASLGCNSymmetric,22,11.936336755752563,0.2559494972229004,0.0275,0.0381,0.0682,0.0275,0.0377,0.0416,0.047,0.0118,0.0104,0.1125,0.1915
ASLGCNSymmetric,23,11.86880475282669,0.25519633293151855,0.0272,0.0379,0.0661,0.0272,0.0369,0.0409,0.0463,0.0117,0.0103,0.1115,0.1895
ASLGCNSymmetric,24,11.799485385417938,0.2561166286468506,0.0274,0.039,0.0652,0.0274,0.0366,0.0409,0.046,0.0117,0.0102,0.112,0.187
ASLGCNSymmetric,25,11.721399009227753,0.255293607711792,0.0274,0.0387,0.0649,0.0274,0.0365,0.0411,0.046,0.0119,0.0102,0.113,0.187
