Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.93809062242508,0.2507004737854004,0.0234,0.031,0.0447,0.0234,0.0286,0.0377,0.0413,0.0104,0.008,0.1,0.152
LightGCN,2,15.897748708724976,0.25110483169555664,0.0279,0.0362,0.0538,0.0279,0.0345,0.0472,0.0516,0.0124,0.0099,0.1185,0.1835
LightGCN,3,15.791102290153503,0.2511861324310303,0.0261,0.0326,0.0516,0.0261,0.0329,0.0444,0.0486,0.0118,0.0094,0.1145,0.178
LightGCN,4,15.577958822250366,0.24911165237426758,0.024,0.0315,0.0483,0.024,0.0301,0.0397,0.0437,0.011,0.0088,0.107,0.166
LightGCN,5,15.230442821979523,0.25054240226745605,0.0218,0.0293,0.0465,0.0218,0.0281,0.0362,0.0403,0.0102,0.0085,0.099,0.162
LightGCN,6,14.762647330760956,0.2507476806640625,0.0207,0.0266,0.0447,0.0207,0.0274,0.0355,0.0399,0.0096,0.0084,0.093,0.1575
LightGCN,7,14.184149265289307,0.25562047958374023,0.0201,0.0269,0.0431,0.0201,0.0262,0.0334,0.0374,0.0095,0.0081,0.0925,0.1515
LightGCN,8,13.541333079338074,0.24987554550170898,0.0211,0.0276,0.0434,0.0211,0.0269,0.0354,0.0392,0.0102,0.0082,0.097,0.153
LightGCN,9,12.857151925563812,0.2608907222747803,0.022,0.028,0.0472,0.022,0.0292,0.0379,0.0426,0.0102,0.0091,0.0985,0.1705
LightGCN,10,12.18840754032135,0.25331664085388184,0.0242,0.0308,0.0512,0.0242,0.0316,0.0409,0.0456,0.0115,0.0097,0.1105,0.1815
LightGCN,11,11.500291913747787,0.25048303604125977,0.0264,0.0332,0.0552,0.0264,0.0346,0.0454,0.0507,0.012,0.0104,0.1165,0.193
LightGCN,12,10.838539987802505,0.24914002418518066,0.0279,0.0347,0.0577,0.0279,0.0363,0.0483,0.0535,0.0127,0.0107,0.124,0.1995
LightGCN,13,10.250874757766724,0.25134801864624023,0.0296,0.0382,0.06,0.0296,0.0375,0.0502,0.0552,0.0138,0.011,0.1325,0.205
LightGCN,14,9.700121313333511,0.25124502182006836,0.0311,0.0402,0.0618,0.0311,0.039,0.0532,0.0581,0.0144,0.0114,0.1385,0.2105
LightGCN,15,9.182779163122177,0.2517390251159668,0.0319,0.0414,0.0653,0.0319,0.0405,0.0548,0.06,0.0149,0.0118,0.143,0.219
LightGCN,16,8.691943436861038,0.2510700225830078,0.0323,0.0419,0.068,0.0323,0.0417,0.0555,0.0611,0.0152,0.0125,0.144,0.2295
LightGCN,17,8.305737018585205,0.250795841217041,0.0327,0.0423,0.0685,0.0327,0.0424,0.0562,0.0622,0.0152,0.0128,0.1435,0.2335
LightGCN,18,7.950803995132446,0.250899076461792,0.0342,0.0444,0.0694,0.0342,0.0436,0.059,0.0648,0.0161,0.013,0.153,0.238
LightGCN,19,7.59598371386528,0.2515740394592285,0.0357,0.0468,0.0714,0.0357,0.0448,0.0611,0.0666,0.0171,0.0134,0.1615,0.243
LightGCN,20,7.265748232603073,0.25185346603393555,0.0362,0.0472,0.0724,0.0362,0.0456,0.0621,0.0679,0.017,0.0135,0.162,0.2455
LightGCN,21,7.058805882930756,0.3463430404663086,0.0373,0.0493,0.0726,0.0373,0.0462,0.0636,0.0693,0.0174,0.0136,0.164,0.2465
LightGCN,22,6.815120965242386,0.2524712085723877,0.0378,0.0495,0.0749,0.0378,0.0471,0.0644,0.0702,0.0179,0.014,0.168,0.253
LightGCN,23,6.6162727773189545,0.25636959075927734,0.0385,0.0504,0.0752,0.0385,0.0476,0.0662,0.0717,0.0182,0.014,0.171,0.2525
LightGCN,24,6.408389985561371,0.2516298294067383,0.0388,0.0496,0.0751,0.0388,0.048,0.0669,0.0724,0.0183,0.0141,0.1705,0.253
LightGCN,25,6.255268186330795,0.2511265277862549,0.0388,0.0494,0.0766,0.0388,0.0487,0.0671,0.073,0.0181,0.0144,0.169,0.2565
LightGCN,26,6.119113624095917,0.25058770179748535,0.0383,0.049,0.0779,0.0383,0.0489,0.0673,0.0734,0.018,0.0145,0.1685,0.259
LightGCN,27,5.966007739305496,0.2498624324798584,0.038,0.049,0.0783,0.038,0.0488,0.0659,0.0723,0.0178,0.0146,0.1675,0.2615
LightGCN,28,5.843415796756744,0.24950480461120605,0.0386,0.0496,0.0773,0.0386,0.0488,0.0671,0.0732,0.0181,0.0144,0.1705,0.259
LightGCN,29,5.750577926635742,0.25200557708740234,0.0387,0.0493,0.0774,0.0387,0.0491,0.0675,0.0736,0.018,0.0145,0.17,0.258
LightGCN,30,5.6282535791397095,0.24979424476623535,0.0388,0.0496,0.0775,0.0388,0.049,0.0673,0.0733,0.0183,0.0145,0.171,0.2585
LightGCN,31,5.556766390800476,0.2506546974182129,0.0382,0.0486,0.0794,0.0382,0.0494,0.0667,0.0731,0.018,0.0148,0.1685,0.2625
