Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935303509235382,0.29725170135498047,0.0186,0.0246,0.0462,0.0186,0.0266,0.0331,0.0382,0.0093,0.0089,0.09,0.1665
CSGCN,2,15.885346591472626,0.2986900806427002,0.0254,0.0339,0.0548,0.0254,0.0334,0.043,0.0482,0.0126,0.0108,0.1205,0.1955
CSGCN,3,15.759335160255432,0.29720234870910645,0.0247,0.0336,0.0527,0.0247,0.0319,0.0419,0.046,0.0125,0.0103,0.1195,0.1825
CSGCN,4,15.510658323764801,0.29657864570617676,0.0226,0.0305,0.0496,0.0226,0.0298,0.0391,0.0435,0.0114,0.0096,0.108,0.174
CSGCN,5,15.127534747123718,0.29839634895324707,0.0223,0.0309,0.0471,0.0223,0.0284,0.0374,0.0413,0.0115,0.0091,0.1085,0.1675
CSGCN,6,14.623245239257812,0.29589200019836426,0.0219,0.0295,0.0448,0.0219,0.0275,0.0377,0.0413,0.011,0.0085,0.104,0.157
CSGCN,7,13.992952287197113,0.296262264251709,0.0206,0.0269,0.0437,0.0206,0.0268,0.0363,0.0402,0.0101,0.0083,0.0955,0.153
CSGCN,8,13.310632586479187,0.2973287105560303,0.0212,0.0273,0.0444,0.0212,0.0274,0.0371,0.041,0.0102,0.0084,0.095,0.1545
CSGCN,9,12.5731041431427,0.2971913814544678,0.0215,0.0277,0.0461,0.0215,0.0284,0.0376,0.0422,0.0101,0.0088,0.096,0.164
CSGCN,10,11.80410584807396,0.298020601272583,0.0235,0.03,0.0489,0.0235,0.0307,0.0413,0.0461,0.011,0.0095,0.1035,0.175
CSGCN,11,11.07502406835556,0.29723191261291504,0.0243,0.0313,0.0512,0.0243,0.0316,0.0429,0.0476,0.0117,0.0097,0.1085,0.179
CSGCN,12,10.349509418010712,0.39220714569091797,0.0254,0.0328,0.0524,0.0254,0.0328,0.0441,0.0489,0.0124,0.0102,0.116,0.1855
CSGCN,13,9.671473890542984,0.2978322505950928,0.027,0.0343,0.055,0.027,0.0348,0.0475,0.0528,0.013,0.0108,0.121,0.1975
CSGCN,14,9.074040710926056,0.29901599884033203,0.0285,0.0366,0.056,0.0285,0.0359,0.0497,0.0548,0.0138,0.0111,0.1285,0.2025
CSGCN,15,8.452335953712463,0.29964494705200195,0.0296,0.0373,0.0585,0.0296,0.0376,0.0525,0.058,0.0143,0.0116,0.133,0.213
CSGCN,16,7.957896739244461,0.29764533042907715,0.0306,0.0379,0.06,0.0306,0.0389,0.055,0.0605,0.0149,0.012,0.139,0.2185
CSGCN,17,7.431038051843643,0.30542945861816406,0.0311,0.039,0.0616,0.0311,0.0397,0.0561,0.0618,0.0152,0.0124,0.142,0.224
CSGCN,18,6.987674534320831,0.29705810546875,0.0315,0.0393,0.0629,0.0315,0.0405,0.0569,0.063,0.0153,0.0127,0.1425,0.231
CSGCN,19,6.549832671880722,0.29728031158447266,0.0322,0.0414,0.0646,0.0322,0.0411,0.0572,0.0632,0.016,0.013,0.1485,0.2365
CSGCN,20,6.176139235496521,0.2986457347869873,0.0323,0.041,0.0644,0.0323,0.0412,0.0579,0.064,0.016,0.013,0.149,0.236
CSGCN,21,5.866666331887245,0.29747796058654785,0.0338,0.0427,0.065,0.0338,0.0423,0.0611,0.0668,0.0167,0.0133,0.157,0.2405
CSGCN,22,5.552340045571327,0.29914140701293945,0.034,0.0422,0.0655,0.034,0.0428,0.0615,0.0673,0.0169,0.0134,0.1575,0.243
CSGCN,23,5.3095847219228745,0.29735684394836426,0.034,0.0427,0.0657,0.034,0.0428,0.0608,0.0666,0.0169,0.0135,0.159,0.2435
CSGCN,24,4.998459801077843,0.2997877597808838,0.0344,0.0431,0.0658,0.0344,0.0431,0.0616,0.0674,0.0169,0.0134,0.1585,0.2425
CSGCN,25,4.792823255062103,0.29898905754089355,0.0344,0.0426,0.067,0.0344,0.0437,0.0621,0.0683,0.0169,0.0137,0.158,0.247
CSGCN,26,4.579039990901947,0.2977738380432129,0.035,0.0441,0.068,0.035,0.0441,0.062,0.0678,0.0173,0.0139,0.1625,0.2475
CSGCN,27,4.373520016670227,0.29746150970458984,0.0348,0.0432,0.0686,0.0348,0.0444,0.0625,0.0687,0.0169,0.0139,0.159,0.248
