Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,943573.2236328125,0.9675347805023193,0.0387,0.0371,0.06,0.0387,0.0478,0.0928,0.1013,0.0275,0.0226,0.2395,0.361
SimGCL,2,795790.0390625,0.967484712600708,0.0608,0.0597,0.0906,0.0608,0.0735,0.1392,0.1502,0.0408,0.0329,0.332,0.4935
SimGCL,3,764043.96484375,0.9791436195373535,0.0782,0.0745,0.1102,0.0782,0.0927,0.1797,0.1911,0.0505,0.0398,0.3985,0.566
SimGCL,4,744277.02734375,0.9645633697509766,0.0904,0.0857,0.1264,0.0904,0.107,0.2052,0.2167,0.0574,0.0454,0.445,0.614
SimGCL,5,730803.16796875,0.9640531539916992,0.1001,0.093,0.1377,0.1001,0.1185,0.2258,0.2377,0.0625,0.0495,0.4725,0.643
SimGCL,6,717994.388671875,0.9595980644226074,0.109,0.1022,0.148,0.109,0.1275,0.2424,0.2536,0.069,0.0533,0.506,0.67
SimGCL,7,707491.38671875,0.9601736068725586,0.115,0.1079,0.1568,0.115,0.1349,0.2528,0.2646,0.073,0.0563,0.5245,0.693
SimGCL,8,697909.603515625,0.9635443687438965,0.1215,0.1134,0.1639,0.1215,0.142,0.267,0.2785,0.0767,0.0587,0.5435,0.7095
SimGCL,9,692029.2529296875,0.9529123306274414,0.1278,0.1193,0.1692,0.1278,0.1476,0.2796,0.2906,0.0813,0.0608,0.5675,0.7295
SimGCL,10,684690.796875,0.96028733253479,0.1319,0.1231,0.1748,0.1319,0.1525,0.2874,0.2986,0.0837,0.0629,0.579,0.741
SimGCL,11,680338.1962890625,0.957221508026123,0.1352,0.1253,0.1806,0.1352,0.1575,0.2939,0.3054,0.0855,0.0651,0.588,0.7525
SimGCL,12,674937.734375,0.9584228992462158,0.1391,0.1292,0.1861,0.1391,0.162,0.3008,0.312,0.0882,0.0669,0.6005,0.7615
SimGCL,13,670340.400390625,0.9601633548736572,0.1429,0.1337,0.1894,0.1429,0.165,0.3057,0.3163,0.0917,0.0679,0.6145,0.7625
SimGCL,14,666024.734375,0.9567399024963379,0.146,0.1367,0.1946,0.146,0.1689,0.3113,0.3218,0.0939,0.0699,0.625,0.7745
SimGCL,15,664047.8740234375,0.9717044830322266,0.1485,0.1381,0.1984,0.1485,0.1728,0.3174,0.3283,0.0948,0.0716,0.63,0.784
SimGCL,16,660144.3154296875,0.9633655548095703,0.1516,0.1413,0.201,0.1516,0.1754,0.323,0.333,0.0971,0.0724,0.644,0.787
