Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.242436528205872,0.2973747253417969,0.0204,0.0292,0.0477,0.0204,0.0273,0.033,0.0375,0.0102,0.0088,0.098,0.164
CSGCN,2,15.195232212543488,0.2957804203033447,0.0253,0.034,0.054,0.0253,0.0329,0.0419,0.0469,0.0118,0.0098,0.1125,0.185
CSGCN,3,15.070251882076263,0.2948901653289795,0.0254,0.0349,0.0564,0.0254,0.0338,0.0411,0.0467,0.0121,0.0107,0.117,0.197
CSGCN,4,14.821638703346252,0.29398465156555176,0.0246,0.0331,0.0537,0.0246,0.0323,0.0406,0.0456,0.012,0.01,0.1165,0.19
CSGCN,5,14.420597434043884,0.29385805130004883,0.0227,0.0297,0.0513,0.0227,0.0309,0.0387,0.0441,0.0108,0.0097,0.1035,0.1805
CSGCN,6,13.870053112506866,0.2969088554382324,0.0237,0.0306,0.0483,0.0237,0.0306,0.0408,0.0454,0.0111,0.0094,0.107,0.173
CSGCN,7,13.207901358604431,0.29357409477233887,0.0238,0.0325,0.0482,0.0238,0.0298,0.0398,0.0437,0.012,0.0094,0.1145,0.173
CSGCN,8,12.459259867668152,0.2927510738372803,0.0235,0.0313,0.0496,0.0235,0.0305,0.0393,0.0439,0.0116,0.0096,0.11,0.175
CSGCN,9,11.651072800159454,0.38886570930480957,0.0241,0.0324,0.0519,0.0241,0.0316,0.0403,0.0453,0.0119,0.0101,0.114,0.186
CSGCN,10,10.843256652355194,0.2940518856048584,0.0257,0.034,0.0544,0.0257,0.0333,0.0434,0.0483,0.0127,0.0104,0.121,0.1925
CSGCN,11,10.04105395078659,0.3030076026916504,0.0269,0.0365,0.0569,0.0269,0.0347,0.0444,0.0497,0.0134,0.0111,0.128,0.205
CSGCN,12,9.282175838947296,0.29421162605285645,0.0283,0.0387,0.0586,0.0283,0.0361,0.0469,0.0523,0.0141,0.0115,0.135,0.213
CSGCN,13,8.560942083597183,0.2934095859527588,0.0301,0.04,0.0601,0.0301,0.0379,0.0501,0.0556,0.0149,0.0119,0.1405,0.2195
CSGCN,14,7.91534486413002,0.2941763401031494,0.0315,0.0414,0.0623,0.0315,0.0393,0.0531,0.058,0.0157,0.0121,0.1495,0.2225
CSGCN,15,7.327740043401718,0.2967038154602051,0.0329,0.0433,0.0622,0.0329,0.0402,0.0558,0.0606,0.0161,0.0122,0.1525,0.2245
CSGCN,16,6.778600335121155,0.2945249080657959,0.0333,0.0439,0.0631,0.0333,0.0406,0.0562,0.0609,0.0163,0.0123,0.1535,0.2235
CSGCN,17,6.300849080085754,0.29344654083251953,0.0337,0.0443,0.0651,0.0337,0.0418,0.0571,0.0622,0.0164,0.0128,0.155,0.231
CSGCN,18,5.8746297955513,0.2955307960510254,0.0343,0.0446,0.068,0.0343,0.0433,0.0589,0.0643,0.0165,0.0133,0.1575,0.2395
CSGCN,19,5.493341401219368,0.3021562099456787,0.0347,0.0458,0.069,0.0347,0.0436,0.0589,0.0644,0.0169,0.0134,0.158,0.2405
CSGCN,20,5.143082901835442,0.2972078323364258,0.0347,0.046,0.0689,0.0347,0.0436,0.059,0.0645,0.0168,0.0133,0.158,0.2385
CSGCN,21,4.821885645389557,0.2949957847595215,0.0355,0.0468,0.0696,0.0355,0.0442,0.0603,0.0657,0.0172,0.0135,0.161,0.2415
CSGCN,22,4.542222082614899,0.2942781448364258,0.0356,0.047,0.0699,0.0356,0.0444,0.0603,0.0658,0.0173,0.0137,0.1615,0.245
CSGCN,23,4.289475619792938,0.29612231254577637,0.0359,0.0478,0.0687,0.0359,0.0441,0.0608,0.066,0.0176,0.0136,0.165,0.2435
CSGCN,24,4.048743590712547,0.2983520030975342,0.0354,0.0473,0.0685,0.0354,0.0438,0.0593,0.0647,0.0174,0.0135,0.162,0.241
CSGCN,25,3.857322037220001,0.2955179214477539,0.0353,0.0469,0.0683,0.0353,0.0437,0.0596,0.0649,0.0174,0.0135,0.1625,0.241
CSGCN,26,3.6513774544000626,0.294325590133667,0.036,0.0474,0.0684,0.036,0.0442,0.0608,0.0659,0.0176,0.0134,0.164,0.2385
