Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,38.80530333518982,0.9573760032653809,0.0092,0.0124,0.0216,0.0092,0.0126,0.0157,0.0181,0.0047,0.0042,0.0458,0.0812
ASLGCN,2,38.66878014802933,0.8753194808959961,0.0085,0.011,0.0197,0.0085,0.0116,0.0151,0.0172,0.0045,0.004,0.0444,0.076
ASLGCN,3,38.17876607179642,0.8672749996185303,0.0071,0.01,0.017,0.0071,0.0098,0.0125,0.0143,0.004,0.0034,0.0394,0.0668
ASLGCN,4,37.144686579704285,0.8636386394500732,0.0072,0.0101,0.0168,0.0072,0.0097,0.0123,0.014,0.0039,0.0034,0.0388,0.065
ASLGCN,5,35.437412798404694,0.8627705574035645,0.0082,0.0117,0.0196,0.0082,0.0112,0.014,0.0162,0.0045,0.004,0.0448,0.077
ASLGCN,6,33.03417217731476,0.8632752895355225,0.0103,0.0139,0.0242,0.0103,0.0141,0.0179,0.0205,0.0055,0.0047,0.0532,0.0916
ASLGCN,7,29.9873189330101,0.8661699295043945,0.0117,0.0157,0.0283,0.0117,0.0163,0.0206,0.0237,0.0062,0.0055,0.0604,0.1058
ASLGCN,8,26.581475913524628,0.8792543411254883,0.0126,0.0167,0.0293,0.0126,0.0173,0.0225,0.0259,0.0066,0.0059,0.0642,0.1136
ASLGCN,9,23.33048766851425,1.0143661499023438,0.0136,0.0186,0.0308,0.0136,0.0182,0.0236,0.027,0.0071,0.0062,0.07,0.1196
ASLGCN,10,20.48896810412407,0.8802087306976318,0.0141,0.0191,0.0305,0.0141,0.0185,0.0246,0.0277,0.0075,0.0063,0.0728,0.1198
ASLGCN,11,18.142041355371475,0.8776829242706299,0.0137,0.0179,0.0308,0.0137,0.0185,0.0243,0.0276,0.0072,0.0062,0.0702,0.1196
ASLGCN,12,16.241350799798965,0.8734943866729736,0.0137,0.0182,0.0305,0.0137,0.0183,0.0239,0.0272,0.0071,0.0062,0.07,0.1184
ASLGCN,13,14.712202697992325,0.8679606914520264,0.014,0.0186,0.0308,0.014,0.0185,0.0246,0.0277,0.0071,0.0061,0.0694,0.1172
ASLGCN,14,13.479046553373337,0.8658249378204346,0.0139,0.0183,0.0312,0.0139,0.0186,0.0245,0.0278,0.0071,0.0062,0.0688,0.1184
ASLGCN,15,12.510082349181175,0.8650755882263184,0.0141,0.0187,0.0306,0.0141,0.0184,0.025,0.028,0.0074,0.0061,0.071,0.1164
ASLGCN,16,11.669699996709824,0.981194257736206,0.0136,0.0176,0.031,0.0136,0.0185,0.0247,0.0281,0.007,0.0062,0.067,0.1182
ASLGCN,17,10.925589114427567,0.8630011081695557,0.0134,0.0175,0.0304,0.0134,0.0182,0.0239,0.0272,0.0069,0.006,0.066,0.1156
ASLGCN,18,10.287792906165123,0.8825483322143555,0.0134,0.0179,0.0302,0.0134,0.018,0.0235,0.0267,0.0069,0.006,0.0666,0.1148
ASLGCN,19,9.808316737413406,0.8758673667907715,0.0133,0.0178,0.0305,0.0133,0.018,0.0232,0.0265,0.0068,0.006,0.0652,0.1146
ASLGCN,20,9.361718386411667,0.874396800994873,0.0131,0.0177,0.0304,0.0131,0.0178,0.0226,0.0258,0.0067,0.006,0.065,0.1144
ASLGCN,21,8.934778839349747,0.8726916313171387,0.0129,0.0178,0.029,0.0129,0.0171,0.0221,0.025,0.0068,0.0058,0.0658,0.1096
ASLGCN,22,8.60694020986557,0.8744344711303711,0.0129,0.0176,0.0291,0.0129,0.0172,0.022,0.025,0.0068,0.0058,0.0654,0.1104
ASLGCN,23,8.239630103111267,0.9931356906890869,0.0125,0.0168,0.0291,0.0125,0.017,0.0217,0.0246,0.0066,0.0056,0.0638,0.1072
ASLGCN,24,8.020345151424408,0.882105827331543,0.0122,0.0165,0.0292,0.0122,0.0168,0.0211,0.0244,0.0063,0.0057,0.0616,0.1094
ASLGCN,25,7.778866529464722,0.8515245914459229,0.0121,0.0167,0.0299,0.0121,0.017,0.0208,0.0241,0.0063,0.0058,0.061,0.1102
ASLGCN,26,7.518604941666126,0.8468987941741943,0.0122,0.0168,0.0298,0.0122,0.0169,0.0208,0.024,0.0064,0.0058,0.062,0.1098
