Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,170.2491934299469,8.932756185531616,0.0419,0.0181,0.0317,0.0419,0.0408,0.1184,0.1305,0.0389,0.0339,0.328,0.5025
MHCN,2,166.0833158493042,8.922842979431152,0.0438,0.0192,0.033,0.0438,0.0431,0.1249,0.1374,0.0397,0.0354,0.33,0.515
MHCN,3,164.20022094249725,8.916608572006226,0.0615,0.027,0.0448,0.0615,0.059,0.1712,0.1838,0.0558,0.0475,0.435,0.619
MHCN,4,161.58292758464813,8.915952682495117,0.0691,0.0296,0.0484,0.0691,0.065,0.198,0.2103,0.0601,0.0504,0.466,0.6445
MHCN,5,160.45459926128387,8.930853843688965,0.0706,0.0311,0.0493,0.0706,0.0661,0.2,0.2123,0.0621,0.0514,0.47,0.6465
MHCN,6,159.6091606616974,8.915183782577515,0.0688,0.0303,0.0501,0.0688,0.0662,0.1912,0.2047,0.0609,0.0523,0.464,0.6585
MHCN,7,159.24598240852356,8.917090892791748,0.0706,0.0301,0.051,0.0706,0.0678,0.2009,0.2145,0.0618,0.0535,0.4685,0.666
MHCN,8,158.865483045578,8.913488388061523,0.0717,0.0314,0.0513,0.0717,0.0683,0.1993,0.2122,0.0634,0.0538,0.4745,0.6585
MHCN,9,158.50230205059052,8.92042064666748,0.0738,0.0323,0.052,0.0738,0.0695,0.2061,0.219,0.0652,0.0545,0.4905,0.679
MHCN,10,158.09640038013458,8.91616940498352,0.0722,0.0315,0.0522,0.0722,0.0687,0.2025,0.2151,0.0643,0.0542,0.484,0.6645
MHCN,11,158.0021686553955,8.913914918899536,0.075,0.0329,0.053,0.075,0.0708,0.2079,0.2205,0.0665,0.0558,0.495,0.679
MHCN,12,157.47473084926605,8.91424036026001,0.0739,0.0317,0.053,0.0739,0.0703,0.2073,0.2204,0.0646,0.055,0.4755,0.666
MHCN,13,157.40912222862244,8.915241956710815,0.072,0.0312,0.0509,0.072,0.0683,0.2022,0.2147,0.0635,0.0535,0.481,0.664
MHCN,14,157.10826635360718,8.91235065460205,0.0736,0.032,0.0522,0.0736,0.0697,0.2024,0.2156,0.0655,0.0551,0.4835,0.6765
MHCN,15,156.8018215894699,8.928659915924072,0.0754,0.0328,0.0537,0.0754,0.0714,0.2088,0.2223,0.0665,0.0564,0.4945,0.6915
MHCN,16,156.62017166614532,8.914030075073242,0.0739,0.0317,0.0516,0.0739,0.0698,0.2076,0.2208,0.0651,0.0549,0.4865,0.674
MHCN,17,156.49561166763306,8.914937019348145,0.0746,0.0327,0.0534,0.0746,0.0704,0.2041,0.2166,0.0671,0.0556,0.5025,0.684
MHCN,18,156.20958602428436,8.936378240585327,0.0713,0.0309,0.052,0.0713,0.0685,0.2009,0.2149,0.063,0.0543,0.484,0.686
MHCN,19,156.14010047912598,8.921487092971802,0.0753,0.0321,0.0524,0.0753,0.0708,0.2129,0.2258,0.0661,0.0555,0.5005,0.687
MHCN,20,155.97245264053345,8.918925046920776,0.0723,0.0312,0.0519,0.0723,0.0687,0.2,0.2136,0.0642,0.0544,0.4795,0.675
MHCN,21,155.83232045173645,8.923909425735474,0.0743,0.0324,0.0532,0.0743,0.0702,0.204,0.2168,0.0666,0.0556,0.4985,0.682
MHCN,22,155.43914449214935,8.931205034255981,0.0751,0.0323,0.0523,0.0751,0.0705,0.2135,0.2257,0.0655,0.0549,0.4985,0.6765
MHCN,23,155.46052432060242,8.922049283981323,0.0729,0.0317,0.0525,0.0729,0.0694,0.2036,0.2163,0.0649,0.0552,0.492,0.6745
MHCN,24,155.26342391967773,8.9334397315979,0.0757,0.0326,0.0543,0.0757,0.0719,0.2099,0.2231,0.0668,0.0567,0.5,0.6895
MHCN,25,155.19155526161194,8.91998291015625,0.0781,0.0332,0.0544,0.0781,0.0729,0.2142,0.2266,0.0694,0.0573,0.504,0.683
MHCN,26,155.07129502296448,8.91629958152771,0.0729,0.0315,0.0518,0.0729,0.069,0.2036,0.2165,0.0649,0.0546,0.4965,0.6785
MHCN,27,154.99135601520538,8.919289827346802,0.0757,0.0321,0.052,0.0757,0.0707,0.2108,0.2231,0.0666,0.0553,0.501,0.678
MHCN,28,154.80926275253296,8.925988912582397,0.0736,0.0319,0.0528,0.0736,0.0703,0.2041,0.2176,0.065,0.0558,0.4865,0.6825
MHCN,29,154.50515151023865,8.918444633483887,0.0748,0.0316,0.0532,0.0748,0.0713,0.2102,0.224,0.066,0.0564,0.4985,0.6965
MHCN,30,154.4619631767273,8.924447774887085,0.0752,0.0321,0.0534,0.0752,0.071,0.2076,0.2198,0.0672,0.0564,0.506,0.683
MHCN,31,154.26823484897614,8.917205572128296,0.0742,0.0317,0.0521,0.0742,0.0697,0.206,0.2187,0.066,0.0551,0.497,0.681
MHCN,32,154.05832266807556,8.913453817367554,0.0751,0.0318,0.0541,0.0751,0.0719,0.2115,0.2254,0.0664,0.0573,0.5005,0.699
MHCN,33,154.04339039325714,8.910288095474243,0.0753,0.0321,0.0537,0.0753,0.0714,0.2091,0.2228,0.067,0.0569,0.4975,0.6925
MHCN,34,153.82063853740692,8.910472869873047,0.075,0.0323,0.0531,0.075,0.0706,0.2067,0.2197,0.0671,0.0563,0.503,0.691
MHCN,35,153.77182376384735,8.911106586456299,0.0749,0.0318,0.0528,0.0749,0.0709,0.2103,0.2242,0.0659,0.056,0.501,0.7
MHCN,36,153.6959708929062,8.910295486450195,0.0773,0.0325,0.0534,0.0773,0.0723,0.2166,0.2305,0.0679,0.0567,0.495,0.6945
