Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.926874756813049,0.3541691303253174,0.2453,0.3375,0.3997,0.2453,0.2634,0.2514,0.2571,0.0478,0.0293,0.4495,0.532
HAGN,2,6.922303915023804,0.1566917896270752,0.2889,0.3888,0.4641,0.2889,0.3106,0.3024,0.3087,0.0571,0.035,0.519,0.6105
HAGN,3,6.916244745254517,0.15882205963134766,0.325,0.4288,0.5033,0.325,0.3465,0.3451,0.3512,0.064,0.0384,0.5665,0.6565
HAGN,4,6.907869815826416,0.15671730041503906,0.3459,0.4502,0.5364,0.3459,0.3709,0.3686,0.3754,0.0683,0.0417,0.5985,0.6975
HAGN,5,6.896882593631744,0.15697813034057617,0.3629,0.4758,0.5524,0.3629,0.3858,0.3854,0.391,0.0729,0.0438,0.629,0.7095
HAGN,6,6.882015109062195,0.15846753120422363,0.3702,0.4863,0.5626,0.3702,0.3934,0.3934,0.3991,0.0751,0.045,0.639,0.718
HAGN,7,6.863042593002319,0.15811991691589355,0.3766,0.5003,0.5737,0.3766,0.399,0.3966,0.4023,0.0774,0.0461,0.65,0.731
HAGN,8,6.840023517608643,0.16355395317077637,0.3779,0.4988,0.5776,0.3779,0.4021,0.3991,0.4047,0.0774,0.0469,0.652,0.732
HAGN,9,6.811450481414795,0.16205477714538574,0.3787,0.4998,0.5811,0.3787,0.4035,0.3992,0.4047,0.078,0.0472,0.6555,0.735
HAGN,10,6.778014898300171,0.16015410423278809,0.3755,0.4962,0.5826,0.3755,0.4017,0.3952,0.4012,0.078,0.0474,0.6505,0.733
HAGN,11,6.739325642585754,0.1612393856048584,0.3732,0.4928,0.5847,0.3732,0.401,0.3932,0.3994,0.0777,0.0479,0.6445,0.7325
HAGN,12,6.697722613811493,0.1584172248840332,0.3721,0.4924,0.5825,0.3721,0.3992,0.3913,0.3973,0.0776,0.0477,0.6425,0.73
HAGN,13,6.646389007568359,0.1561570167541504,0.3687,0.4877,0.5771,0.3687,0.3955,0.3886,0.3948,0.077,0.0472,0.634,0.7235
HAGN,14,6.590429246425629,0.16014599800109863,0.3637,0.4828,0.572,0.3637,0.3903,0.3812,0.3876,0.0766,0.0468,0.6265,0.718
HAGN,15,6.5304136872291565,0.16047096252441406,0.3608,0.4771,0.5661,0.3608,0.3875,0.3795,0.386,0.0757,0.0464,0.619,0.712
HAGN,16,6.465021252632141,0.1574711799621582,0.3584,0.4739,0.5603,0.3584,0.3842,0.378,0.3841,0.0754,0.0459,0.6165,0.705
HAGN,17,6.395472943782806,0.1560673713684082,0.3538,0.4674,0.5573,0.3538,0.3808,0.373,0.3795,0.0744,0.0456,0.6095,0.7015
HAGN,18,6.322902262210846,0.15274763107299805,0.3523,0.4654,0.5507,0.3523,0.3779,0.3707,0.3768,0.0742,0.0452,0.607,0.694
HAGN,19,6.243378758430481,0.1522998809814453,0.3474,0.4593,0.5465,0.3474,0.3735,0.3651,0.3714,0.0735,0.0449,0.5995,0.687
HAGN,20,6.163442552089691,0.15358328819274902,0.3464,0.458,0.5454,0.3464,0.3726,0.364,0.3704,0.0733,0.045,0.596,0.6885
