Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,1.3888937830924988,0.23609042167663574,0.5736,0.7393,0.8047,0.5736,0.593,0.5683,0.5716,0.1086,0.0604,0.87,0.918
ASLGCN,2,1.3878194689750671,0.036570072174072266,0.5934,0.7617,0.826,0.5934,0.6126,0.5858,0.5887,0.1128,0.0626,0.884,0.924
ASLGCN,3,1.3866610527038574,0.03590083122253418,0.6119,0.7757,0.841,0.6119,0.6318,0.6054,0.6079,0.1154,0.0641,0.894,0.93
ASLGCN,4,1.3853776454925537,0.03641653060913086,0.6245,0.792,0.8505,0.6245,0.6426,0.6135,0.6156,0.1186,0.0653,0.902,0.932
ASLGCN,5,1.384000837802887,0.03584146499633789,0.6412,0.8061,0.8591,0.6412,0.6574,0.6308,0.6322,0.122,0.0663,0.912,0.934
ASLGCN,6,1.3824613094329834,0.036034345626831055,0.65,0.815,0.8644,0.65,0.6653,0.6365,0.6383,0.1242,0.0671,0.912,0.938
ASLGCN,7,1.380903959274292,0.038030385971069336,0.6589,0.823,0.868,0.6589,0.6728,0.6456,0.6475,0.126,0.0675,0.914,0.94
ASLGCN,8,1.3791577816009521,0.0367732048034668,0.6639,0.831,0.8787,0.6639,0.6782,0.6481,0.6501,0.1276,0.0682,0.92,0.95
ASLGCN,9,1.3771713376045227,0.03611874580383301,0.6714,0.8406,0.8865,0.6714,0.6852,0.6543,0.6563,0.129,0.069,0.926,0.958
ASLGCN,10,1.3752450346946716,0.036176204681396484,0.6744,0.8396,0.8925,0.6744,0.6907,0.6594,0.6616,0.1288,0.0699,0.924,0.958
ASLGCN,11,1.373008668422699,0.03581523895263672,0.6765,0.8435,0.8907,0.6765,0.6912,0.6591,0.6612,0.1298,0.0698,0.924,0.954
ASLGCN,12,1.3705989122390747,0.03864169120788574,0.6789,0.845,0.8952,0.6789,0.6946,0.661,0.6635,0.1304,0.0704,0.922,0.956
ASLGCN,13,1.3680742383003235,0.0369572639465332,0.6811,0.85,0.8972,0.6811,0.6961,0.6616,0.6638,0.131,0.0706,0.926,0.956
ASLGCN,14,1.365446150302887,0.03541064262390137,0.6841,0.8502,0.9009,0.6841,0.7001,0.6657,0.6682,0.1312,0.071,0.926,0.958
ASLGCN,15,1.3623126149177551,0.03566479682922363,0.6872,0.8515,0.9045,0.6872,0.7038,0.6701,0.6723,0.1318,0.0714,0.93,0.96
ASLGCN,16,1.3592740297317505,0.03775477409362793,0.6889,0.8499,0.9072,0.6889,0.7066,0.6731,0.6754,0.1318,0.0716,0.932,0.962
ASLGCN,17,1.3558663725852966,0.0360875129699707,0.6904,0.852,0.9084,0.6904,0.7077,0.6749,0.6769,0.1324,0.0718,0.934,0.962
ASLGCN,18,1.3523659706115723,0.03590106964111328,0.6907,0.8517,0.9139,0.6907,0.7097,0.6757,0.678,0.1324,0.0723,0.934,0.968
ASLGCN,19,1.3488118648529053,0.03569746017456055,0.692,0.8554,0.9144,0.692,0.71,0.6758,0.678,0.133,0.0724,0.936,0.97
ASLGCN,20,1.344798505306244,0.03625607490539551,0.6928,0.8554,0.9104,0.6928,0.71,0.6786,0.6807,0.133,0.0722,0.936,0.966
ASLGCN,21,1.3406593799591064,0.03579306602478027,0.6924,0.856,0.9114,0.6924,0.7098,0.6785,0.6807,0.1332,0.0723,0.936,0.968
ASLGCN,22,1.335933268070221,0.035584211349487305,0.6916,0.86,0.9107,0.6916,0.7076,0.6769,0.6786,0.1336,0.0722,0.942,0.968
ASLGCN,23,1.3313271403312683,0.03560185432434082,0.6932,0.8617,0.9129,0.6932,0.7093,0.6789,0.6806,0.134,0.0725,0.942,0.968
ASLGCN,24,1.3264013528823853,0.035753488540649414,0.6929,0.8597,0.9105,0.6929,0.709,0.6792,0.681,0.1338,0.0724,0.938,0.964
ASLGCN,25,1.3213045001029968,0.035616159439086914,0.6917,0.8594,0.9112,0.6917,0.7081,0.6776,0.6797,0.134,0.0725,0.936,0.964
ASLGCN,26,1.315928876399994,0.035756826400756836,0.692,0.8619,0.9092,0.692,0.7071,0.6769,0.6787,0.1344,0.0723,0.938,0.962
ASLGCN,27,1.3103466033935547,0.03548789024353027,0.6935,0.8634,0.909,0.6935,0.7079,0.6782,0.6796,0.1348,0.0723,0.942,0.962
ASLGCN,28,1.3041883707046509,0.03598761558532715,0.6917,0.8614,0.9097,0.6917,0.7069,0.6757,0.6775,0.1346,0.0724,0.938,0.962
ASLGCN,29,1.2979241609573364,0.03734922409057617,0.6911,0.8664,0.9119,0.6911,0.7055,0.6737,0.6751,0.1354,0.0727,0.942,0.962
ASLGCN,30,1.2917001247406006,0.03682208061218262,0.6885,0.8629,0.9122,0.6885,0.7041,0.671,0.6726,0.1348,0.0727,0.94,0.962
ASLGCN,31,1.284620761871338,0.0362241268157959,0.6878,0.8634,0.9142,0.6878,0.7035,0.6698,0.6716,0.135,0.0728,0.94,0.966
ASLGCN,32,1.277715802192688,0.03567671775817871,0.6859,0.8614,0.9142,0.6859,0.7022,0.6679,0.6698,0.1348,0.0728,0.938,0.966
ASLGCN,33,1.2704856991767883,0.035958290100097656,0.6864,0.863,0.9146,0.6864,0.7023,0.6682,0.67,0.1352,0.0729,0.938,0.966
ASLGCN,34,1.2632867693901062,0.03610706329345703,0.6857,0.8637,0.9126,0.6857,0.701,0.6667,0.6685,0.1354,0.0728,0.938,0.964
ASLGCN,35,1.2549161911010742,0.03561758995056152,0.6847,0.8644,0.9108,0.6847,0.6991,0.665,0.6668,0.1356,0.0726,0.938,0.962
ASLGCN,36,1.2471692562103271,0.03724098205566406,0.6836,0.8634,0.9112,0.6836,0.6986,0.6641,0.6658,0.1354,0.0727,0.938,0.962
ASLGCN,37,1.239410400390625,0.03810715675354004,0.6835,0.864,0.9118,0.6835,0.6984,0.6638,0.6655,0.1356,0.0728,0.938,0.962
ASLGCN,38,1.230018973350525,0.03693985939025879,0.6831,0.8637,0.9118,0.6831,0.6981,0.6639,0.6656,0.1356,0.0728,0.938,0.962
