Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,12.463643074035645,0.3768444061279297,0.0052,0.0071,0.0161,0.0052,0.0083,0.008,0.01,0.0025,0.0027,0.0245,0.0535
DiffNet,2,12.432042479515076,0.20464587211608887,0.0056,0.0085,0.0167,0.0056,0.0085,0.0083,0.0102,0.0028,0.0029,0.0285,0.057
DiffNet,3,12.400885820388794,0.1985621452331543,0.0058,0.0089,0.0191,0.0058,0.0094,0.0087,0.0108,0.0031,0.0032,0.031,0.0635
DiffNet,4,12.362995862960815,0.19725823402404785,0.0051,0.0076,0.0197,0.0051,0.0092,0.008,0.0103,0.0028,0.0032,0.028,0.063
DiffNet,5,12.316665053367615,0.1973271369934082,0.0056,0.0085,0.0204,0.0056,0.0097,0.0086,0.011,0.0027,0.0032,0.027,0.064
DiffNet,6,12.257909834384918,0.19785714149475098,0.0061,0.0102,0.02,0.0061,0.0096,0.0086,0.0107,0.003,0.0031,0.03,0.0615
DiffNet,7,12.185115814208984,0.19820904731750488,0.0062,0.0095,0.02,0.0062,0.0099,0.0085,0.0109,0.0027,0.0031,0.027,0.062
DiffNet,8,12.093319714069366,0.19748616218566895,0.0062,0.0091,0.0205,0.0062,0.0102,0.009,0.0114,0.0028,0.0033,0.028,0.065
DiffNet,9,11.985331535339355,0.19961810111999512,0.0068,0.0109,0.0213,0.0068,0.0104,0.0094,0.0115,0.0034,0.0033,0.0335,0.0655
DiffNet,10,11.852818846702576,0.19963836669921875,0.007,0.0107,0.0199,0.007,0.0103,0.0098,0.0118,0.0036,0.0033,0.0355,0.0645
DiffNet,11,11.705639660358429,0.19900250434875488,0.0065,0.0098,0.0208,0.0065,0.0103,0.0089,0.0112,0.0033,0.0035,0.033,0.0675
DiffNet,12,11.532647252082825,0.19631481170654297,0.0062,0.009,0.0193,0.0062,0.0098,0.0089,0.0112,0.0031,0.0034,0.031,0.0655
DiffNet,13,11.340293526649475,0.19745993614196777,0.0061,0.0094,0.0193,0.0061,0.0096,0.0088,0.0109,0.0032,0.0033,0.032,0.064
DiffNet,14,11.141162037849426,0.1965775489807129,0.0063,0.0093,0.0176,0.0063,0.0093,0.0089,0.0109,0.003,0.003,0.03,0.0595
DiffNet,15,10.913640201091766,0.1949326992034912,0.0063,0.0093,0.0163,0.0063,0.0088,0.0091,0.0108,0.0032,0.0028,0.032,0.0555
DiffNet,16,10.682019293308258,0.19667410850524902,0.0066,0.0103,0.0169,0.0066,0.009,0.0096,0.0111,0.0034,0.0029,0.034,0.057
DiffNet,17,10.434092342853546,0.19511723518371582,0.0063,0.0096,0.0165,0.0063,0.0089,0.0093,0.011,0.0031,0.0029,0.031,0.0575
DiffNet,18,10.196203708648682,0.19461536407470703,0.0065,0.0099,0.0162,0.0065,0.0087,0.0095,0.011,0.0033,0.0028,0.0325,0.055
DiffNet,19,9.927893996238708,0.19545269012451172,0.0065,0.0101,0.0162,0.0065,0.0087,0.0094,0.0109,0.0033,0.0028,0.033,0.056
DiffNet,20,9.690977275371552,0.19563961029052734,0.0062,0.0098,0.0161,0.0062,0.0086,0.0092,0.0109,0.0031,0.0028,0.031,0.0565
DiffNet,21,9.436894595623016,0.3051581382751465,0.006,0.0096,0.0159,0.006,0.0084,0.0089,0.0106,0.003,0.0028,0.0305,0.0555
