Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.18920111656189,0.887855052947998,0.0066,0.0058,0.0101,0.0066,0.0082,0.0176,0.0203,0.0054,0.0049,0.054,0.0965
ASLGCNSymmetric,2,31.182754397392273,0.632758378982544,0.0077,0.0069,0.0119,0.0077,0.0095,0.0203,0.0231,0.0066,0.0058,0.066,0.1085
ASLGCNSymmetric,3,31.172618329524994,0.6415896415710449,0.0084,0.0074,0.0138,0.0084,0.0108,0.0223,0.0258,0.0071,0.0065,0.0695,0.122
ASLGCNSymmetric,4,31.15568119287491,0.6294369697570801,0.0099,0.009,0.0142,0.0099,0.0117,0.0258,0.0289,0.0082,0.0067,0.079,0.1255
ASLGCNSymmetric,5,31.128024339675903,0.6331923007965088,0.0096,0.0089,0.0147,0.0096,0.0117,0.0244,0.0278,0.0081,0.0068,0.0765,0.1265
ASLGCNSymmetric,6,31.08740770816803,0.6153140068054199,0.0087,0.0074,0.0165,0.0087,0.0125,0.024,0.0291,0.0068,0.0077,0.0665,0.1425
ASLGCNSymmetric,7,31.030522882938385,0.6265225410461426,0.0087,0.0069,0.0156,0.0087,0.0122,0.0253,0.0302,0.0066,0.0074,0.065,0.1375
ASLGCNSymmetric,8,30.953954696655273,0.6290898323059082,0.0088,0.0081,0.0143,0.0088,0.0112,0.024,0.0279,0.007,0.0068,0.069,0.128
ASLGCNSymmetric,9,30.85688215494156,0.6315841674804688,0.0082,0.0073,0.0144,0.0082,0.011,0.0225,0.0266,0.0067,0.0067,0.066,0.1275
ASLGCNSymmetric,10,30.737039268016815,0.6528158187866211,0.0075,0.0069,0.0141,0.0075,0.0105,0.0196,0.0241,0.0063,0.0066,0.06,0.125
ASLGCNSymmetric,11,30.596474289894104,0.6501114368438721,0.0076,0.0071,0.0138,0.0076,0.0103,0.0201,0.0243,0.0065,0.0065,0.0625,0.1215
ASLGCNSymmetric,12,30.430947840213776,0.6286070346832275,0.0078,0.0075,0.0137,0.0078,0.0102,0.0201,0.024,0.0066,0.0065,0.064,0.121
ASLGCNSymmetric,13,30.24506276845932,0.6248123645782471,0.0076,0.0072,0.0142,0.0076,0.0104,0.0197,0.0237,0.0063,0.0065,0.061,0.121
ASLGCNSymmetric,14,30.033789813518524,0.6189701557159424,0.0079,0.0073,0.013,0.0079,0.0101,0.0212,0.0246,0.0062,0.0061,0.061,0.114
ASLGCNSymmetric,15,29.808100163936615,0.6309294700622559,0.0074,0.0067,0.0129,0.0074,0.0098,0.0195,0.023,0.006,0.0061,0.058,0.113
