Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,81.99550896883011,9.228107929229736,0.0213,0.009,0.0167,0.0213,0.0216,0.0596,0.0688,0.0206,0.0192,0.185,0.319
MHCN,2,74.48291528224945,9.03822135925293,0.0462,0.0199,0.0332,0.0462,0.0442,0.1318,0.1438,0.0425,0.0364,0.3525,0.5265
MHCN,3,69.41906648874283,9.042081832885742,0.0533,0.0228,0.0388,0.0533,0.0513,0.1516,0.1648,0.0484,0.0422,0.3945,0.5865
MHCN,4,66.9070412516594,9.035611391067505,0.0495,0.0215,0.0361,0.0495,0.0475,0.1394,0.1526,0.045,0.0391,0.363,0.553
MHCN,5,65.48525726795197,9.026391983032227,0.0567,0.0239,0.0407,0.0567,0.0542,0.1585,0.1727,0.0513,0.0447,0.4035,0.609
MHCN,6,64.46167784929276,9.036047220230103,0.0579,0.0241,0.0413,0.0579,0.0554,0.1644,0.1781,0.0519,0.0455,0.4045,0.604
MHCN,7,63.70170044898987,9.052321195602417,0.056,0.0239,0.0418,0.056,0.0545,0.1559,0.1691,0.0519,0.046,0.417,0.611
MHCN,8,66.73982387781143,9.0417320728302,0.0299,0.0127,0.0233,0.0299,0.0297,0.0862,0.0976,0.0279,0.0255,0.2485,0.4165
MHCN,9,66.8752201795578,9.04076886177063,0.0578,0.0244,0.0417,0.0578,0.0552,0.1602,0.1738,0.0527,0.0454,0.4095,0.603
MHCN,10,61.98045092821121,9.019989728927612,0.0598,0.0254,0.0413,0.0598,0.056,0.1653,0.1784,0.0547,0.0461,0.4245,0.6145
MHCN,11,61.496890008449554,9.037745237350464,0.0615,0.0248,0.0421,0.0615,0.0574,0.1756,0.1885,0.0556,0.047,0.4415,0.6295
MHCN,12,61.05053150653839,9.045127391815186,0.0578,0.0245,0.0406,0.0578,0.0544,0.1604,0.1731,0.0532,0.0451,0.4235,0.604
MHCN,13,60.615818202495575,9.03976058959961,0.0624,0.0263,0.042,0.0624,0.0573,0.1726,0.1847,0.0571,0.047,0.4455,0.6225
MHCN,14,60.14651930332184,9.040978908538818,0.0604,0.0254,0.0414,0.0604,0.0564,0.169,0.1826,0.0551,0.0463,0.433,0.63
MHCN,15,60.05845755338669,9.02967643737793,0.0569,0.0243,0.0414,0.0569,0.0551,0.1603,0.1737,0.0519,0.0459,0.421,0.6145
MHCN,16,59.44063097238541,9.03295350074768,0.0588,0.0245,0.0399,0.0588,0.0546,0.1624,0.1751,0.0538,0.0449,0.4235,0.611
MHCN,17,59.07822507619858,9.026233911514282,0.0583,0.023,0.041,0.0583,0.0559,0.1665,0.1804,0.0526,0.0468,0.418,0.6225
MHCN,18,58.75422543287277,9.082653522491455,0.0584,0.024,0.0409,0.0584,0.0548,0.162,0.175,0.0536,0.0452,0.4125,0.6
MHCN,19,58.691989839076996,9.03065538406372,0.0584,0.0238,0.0408,0.0584,0.0557,0.166,0.1798,0.0525,0.046,0.4155,0.616
MHCN,20,58.23345184326172,9.025290489196777,0.0597,0.0238,0.0417,0.0597,0.0568,0.1701,0.184,0.0534,0.0466,0.419,0.618
MHCN,21,58.13276410102844,9.029174566268921,0.0557,0.0232,0.0383,0.0557,0.0518,0.1556,0.1675,0.0515,0.0429,0.42,0.5935
MHCN,22,57.95492523908615,9.02448034286499,0.0557,0.0231,0.0383,0.0557,0.0521,0.1538,0.1658,0.0512,0.043,0.395,0.5705
MHCN,23,57.5305153131485,9.028218269348145,0.0569,0.0226,0.0395,0.0569,0.0539,0.1635,0.1766,0.051,0.0444,0.4065,0.5975
MHCN,24,57.40795075893402,9.025860786437988,0.0571,0.0232,0.0396,0.0571,0.054,0.1624,0.1752,0.0518,0.0451,0.4135,0.6015
