Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.813913464546204,0.9683780670166016,0.0048,0.0065,0.0135,0.0048,0.0075,0.0085,0.0106,0.003,0.0031,0.03,0.0604
LightGCN,2,38.805918514728546,0.7558841705322266,0.0071,0.0094,0.0179,0.0071,0.0103,0.0125,0.0149,0.004,0.0038,0.0392,0.0744
LightGCN,3,38.79066240787506,0.735586404800415,0.009,0.0125,0.021,0.009,0.0122,0.0151,0.0175,0.005,0.0044,0.0496,0.085
LightGCN,4,38.76209777593613,0.9347426891326904,0.01,0.0138,0.0245,0.01,0.014,0.0171,0.02,0.0057,0.0051,0.0554,0.0974
LightGCN,5,38.714035749435425,0.7571227550506592,0.0113,0.0155,0.0257,0.0113,0.0152,0.0192,0.0221,0.0062,0.0053,0.0602,0.1026
LightGCN,6,38.64211744070053,0.7379517555236816,0.0118,0.0151,0.026,0.0118,0.016,0.0214,0.0244,0.0061,0.0055,0.0608,0.1056
LightGCN,7,38.54370254278183,0.7791121006011963,0.0123,0.0152,0.0274,0.0123,0.0168,0.0225,0.0257,0.0063,0.0057,0.0618,0.1106
LightGCN,8,38.417004227638245,0.7273154258728027,0.0127,0.0163,0.0274,0.0127,0.0169,0.0228,0.0259,0.0065,0.0057,0.0642,0.1108
LightGCN,9,38.26055717468262,0.8853495121002197,0.0129,0.0164,0.0271,0.0129,0.0169,0.0231,0.0261,0.0068,0.0056,0.0666,0.1096
LightGCN,10,38.0779612660408,0.7696175575256348,0.013,0.0167,0.0275,0.013,0.0171,0.0237,0.0266,0.0069,0.0057,0.0682,0.111
LightGCN,11,37.866173923015594,0.7354090213775635,0.0132,0.0172,0.0278,0.0132,0.0171,0.0236,0.0264,0.0071,0.0058,0.0702,0.1112
LightGCN,12,37.62851941585541,0.7937252521514893,0.013,0.0172,0.0282,0.013,0.0172,0.023,0.026,0.0071,0.0059,0.0698,0.1134
LightGCN,13,37.371712028980255,0.7414708137512207,0.0129,0.0167,0.0284,0.0129,0.0173,0.0228,0.0259,0.0068,0.0059,0.0678,0.114
LightGCN,14,37.087263345718384,0.730658769607544,0.013,0.0169,0.0279,0.013,0.0172,0.0231,0.0262,0.0069,0.0059,0.0686,0.1136
LightGCN,15,36.79101228713989,0.7530901432037354,0.0135,0.0176,0.0278,0.0135,0.0174,0.0238,0.0266,0.0072,0.0059,0.0716,0.1136
LightGCN,16,36.46766656637192,0.7642760276794434,0.0133,0.0172,0.0284,0.0133,0.0176,0.0235,0.0266,0.007,0.006,0.0696,0.1152
LightGCN,17,36.124953627586365,0.8440713882446289,0.0134,0.0176,0.0285,0.0134,0.0176,0.0236,0.0267,0.0071,0.006,0.0706,0.1162
LightGCN,18,35.77485150098801,0.7814099788665771,0.0136,0.0176,0.0281,0.0136,0.0176,0.0242,0.0272,0.0072,0.0059,0.0708,0.1148
LightGCN,19,35.39872723817825,0.7412950992584229,0.0135,0.0172,0.0282,0.0135,0.0177,0.0244,0.0275,0.0071,0.006,0.0702,0.1156
LightGCN,20,35.02139073610306,0.7348277568817139,0.0135,0.0175,0.028,0.0135,0.0176,0.0244,0.0274,0.0072,0.006,0.0706,0.1146
LightGCN,21,34.62864261865616,0.7563395500183105,0.0134,0.0174,0.0281,0.0134,0.0175,0.024,0.0271,0.007,0.006,0.0694,0.114
LightGCN,22,34.23608285188675,0.7746989727020264,0.0133,0.0171,0.028,0.0133,0.0175,0.0242,0.0273,0.007,0.006,0.069,0.115
LightGCN,23,33.81976217031479,0.8504352569580078,0.0135,0.0173,0.0287,0.0135,0.0179,0.0244,0.0276,0.0071,0.0061,0.0696,0.1172
LightGCN,24,33.42426156997681,0.7820141315460205,0.0135,0.0174,0.029,0.0135,0.0179,0.0245,0.0277,0.0072,0.0061,0.07,0.1172
LightGCN,25,32.99538207054138,0.7554266452789307,0.0135,0.0172,0.0286,0.0135,0.0178,0.0244,0.0276,0.0071,0.0061,0.0698,0.1162
LightGCN,26,32.58171558380127,0.7340590953826904,0.0135,0.017,0.0285,0.0135,0.0179,0.0248,0.028,0.007,0.0061,0.069,0.116
LightGCN,27,32.145758748054504,0.7562158107757568,0.0135,0.0172,0.0287,0.0135,0.0178,0.0244,0.0275,0.0072,0.0061,0.0704,0.1162
LightGCN,28,31.713336408138275,0.7850172519683838,0.0134,0.0172,0.0285,0.0134,0.0177,0.0243,0.0275,0.0071,0.0061,0.07,0.1164
LightGCN,29,31.29842257499695,0.733544111251831,0.0134,0.0171,0.0289,0.0134,0.0178,0.0244,0.0276,0.0071,0.0061,0.0698,0.118
