Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.235838234424591,0.12263274192810059,0.0962,0.1413,0.1896,0.0962,0.1094,0.0914,0.0958,0.0181,0.0124,0.178,0.2435
LightGCN,2,6.235623836517334,0.12161946296691895,0.0983,0.1441,0.1935,0.0983,0.1117,0.0936,0.0982,0.0184,0.0126,0.181,0.247
LightGCN,3,6.235506534576416,0.12064671516418457,0.1001,0.1462,0.1982,0.1001,0.1143,0.0955,0.1004,0.0186,0.013,0.1835,0.2535
LightGCN,4,6.235355973243713,0.12111902236938477,0.1017,0.1487,0.2023,0.1017,0.1164,0.097,0.102,0.0191,0.0133,0.188,0.2605
LightGCN,5,6.235229671001434,0.12074112892150879,0.1031,0.1516,0.2054,0.1031,0.1179,0.0982,0.1033,0.0194,0.0135,0.1905,0.264
LightGCN,6,6.235052585601807,0.12122344970703125,0.1048,0.1552,0.2083,0.1048,0.1195,0.0996,0.1045,0.0199,0.0138,0.1955,0.2675
LightGCN,7,6.23488575220108,0.12121319770812988,0.1071,0.1594,0.2133,0.1071,0.122,0.1016,0.1066,0.0203,0.0141,0.1995,0.2725
LightGCN,8,6.234730064868927,0.12273120880126953,0.1088,0.1628,0.2167,0.1088,0.1236,0.1025,0.1074,0.0208,0.0143,0.2045,0.276
LightGCN,9,6.234616041183472,0.12106895446777344,0.1105,0.1649,0.2183,0.1105,0.1253,0.1042,0.1091,0.0211,0.0145,0.2075,0.2785
LightGCN,10,6.234439194202423,0.12211370468139648,0.1124,0.1685,0.2223,0.1124,0.1274,0.106,0.1109,0.0216,0.0148,0.212,0.284
LightGCN,11,6.234292447566986,0.12463021278381348,0.1148,0.1728,0.2268,0.1148,0.1297,0.1082,0.1131,0.0223,0.0151,0.219,0.29
LightGCN,12,6.234153926372528,0.1232767105102539,0.1183,0.1776,0.2315,0.1183,0.1331,0.112,0.1168,0.0228,0.0154,0.2245,0.2955
LightGCN,13,6.233916342258453,0.12339353561401367,0.1203,0.1803,0.2353,0.1203,0.1355,0.114,0.119,0.0232,0.0156,0.2285,0.3005
LightGCN,14,6.233752727508545,0.12385702133178711,0.1226,0.1825,0.2389,0.1226,0.1383,0.1166,0.1216,0.0236,0.0159,0.2315,0.3045
LightGCN,15,6.2335763573646545,0.12321901321411133,0.1251,0.1862,0.2426,0.1251,0.1408,0.1191,0.1243,0.024,0.0162,0.2355,0.31
LightGCN,16,6.233362793922424,0.1232614517211914,0.1274,0.1872,0.2458,0.1274,0.1437,0.1225,0.1278,0.0243,0.0164,0.2375,0.314
LightGCN,17,6.233188152313232,0.12253689765930176,0.1297,0.1907,0.2499,0.1297,0.1461,0.1246,0.13,0.0249,0.0167,0.242,0.319
LightGCN,18,6.233017146587372,0.12334704399108887,0.1338,0.1986,0.2531,0.1338,0.149,0.128,0.133,0.0258,0.017,0.2505,0.324
LightGCN,19,6.232873618602753,0.1221771240234375,0.1362,0.2032,0.2567,0.1362,0.1511,0.1298,0.1348,0.0264,0.0172,0.2565,0.329
LightGCN,20,6.232660889625549,0.12339615821838379,0.1384,0.2059,0.2581,0.1384,0.1529,0.1323,0.1372,0.027,0.0173,0.261,0.3315
LightGCN,21,6.232347130775452,0.12235569953918457,0.1401,0.2076,0.2614,0.1401,0.155,0.1344,0.1392,0.0273,0.0176,0.2645,0.3355
LightGCN,22,6.2321836948394775,0.12305331230163574,0.1417,0.2105,0.2664,0.1417,0.1571,0.1355,0.1405,0.0277,0.0179,0.268,0.3405
LightGCN,23,6.232023775577545,0.12546730041503906,0.1439,0.2119,0.2693,0.1439,0.1598,0.1381,0.1432,0.0279,0.0181,0.2695,0.344
LightGCN,24,6.231772541999817,0.1229410171508789,0.1459,0.2144,0.272,0.1459,0.1619,0.1399,0.1452,0.0282,0.0183,0.2715,0.3465
LightGCN,25,6.231541097164154,0.12270522117614746,0.1474,0.2159,0.2743,0.1474,0.1637,0.1416,0.147,0.0284,0.0184,0.273,0.3485
LightGCN,26,6.231334865093231,0.12324881553649902,0.1506,0.2212,0.2776,0.1506,0.1662,0.1444,0.1495,0.029,0.0186,0.2795,0.3525
LightGCN,27,6.231061697006226,0.12380194664001465,0.1529,0.2243,0.279,0.1529,0.1681,0.1471,0.152,0.0295,0.0187,0.284,0.3545
LightGCN,28,6.23078179359436,0.12267112731933594,0.1561,0.2282,0.2846,0.1561,0.1717,0.1506,0.1556,0.03,0.0191,0.289,0.363
LightGCN,29,6.230535387992859,0.20575737953186035,0.1582,0.2309,0.2878,0.1582,0.1739,0.1528,0.1578,0.0304,0.0194,0.2935,0.367
LightGCN,30,6.230311095714569,0.12291455268859863,0.1604,0.2327,0.29,0.1604,0.1763,0.156,0.161,0.0307,0.0196,0.296,0.369
LightGCN,31,6.229992151260376,0.1264331340789795,0.1623,0.2339,0.293,0.1623,0.1787,0.1578,0.1631,0.0309,0.0198,0.297,0.374
LightGCN,32,6.229708969593048,0.12281417846679688,0.164,0.2372,0.2987,0.164,0.181,0.1594,0.1648,0.0314,0.0202,0.3015,0.3815
LightGCN,33,6.229485094547272,0.12891173362731934,0.1658,0.2401,0.3014,0.1658,0.1829,0.1611,0.1666,0.0317,0.0204,0.304,0.3845
LightGCN,34,6.229236006736755,0.1224982738494873,0.1678,0.2429,0.3051,0.1678,0.1851,0.1629,0.1684,0.0322,0.0207,0.3095,0.39
LightGCN,35,6.228914141654968,0.12247228622436523,0.1706,0.2465,0.3073,0.1706,0.1875,0.166,0.1714,0.0326,0.0208,0.314,0.392
LightGCN,36,6.22868537902832,0.12441158294677734,0.1731,0.2503,0.3107,0.1731,0.1898,0.1684,0.1737,0.0331,0.021,0.3185,0.3965
LightGCN,37,6.228327631950378,0.12390589714050293,0.1756,0.2536,0.3132,0.1756,0.1922,0.1709,0.1762,0.0336,0.0212,0.3225,0.401
LightGCN,38,6.228014230728149,0.1239309310913086,0.1764,0.2556,0.3165,0.1764,0.1934,0.1715,0.1771,0.0338,0.0214,0.324,0.405
LightGCN,39,6.227682113647461,0.12549352645874023,0.1786,0.258,0.3202,0.1786,0.1959,0.1738,0.1795,0.0342,0.0217,0.327,0.4105
LightGCN,40,6.227290153503418,0.12412619590759277,0.1798,0.2588,0.325,0.1798,0.1983,0.1755,0.1816,0.0342,0.0221,0.328,0.418
LightGCN,41,6.227025389671326,0.12257575988769531,0.1822,0.2619,0.3274,0.1822,0.2006,0.1776,0.1838,0.0346,0.0224,0.3315,0.422
LightGCN,42,6.2265443205833435,0.12258028984069824,0.1841,0.2651,0.3313,0.1841,0.2027,0.1797,0.1859,0.0351,0.0227,0.336,0.428
LightGCN,43,6.226215660572052,0.12229108810424805,0.185,0.2667,0.3303,0.185,0.2031,0.1802,0.1865,0.0353,0.0226,0.338,0.427
LightGCN,44,6.2259345054626465,0.12289905548095703,0.187,0.2705,0.3328,0.187,0.2048,0.1816,0.1878,0.0358,0.0228,0.342,0.43
LightGCN,45,6.225562870502472,0.12238550186157227,0.1892,0.2744,0.337,0.1892,0.2069,0.1837,0.1897,0.0363,0.023,0.346,0.4335
LightGCN,46,6.22518914937973,0.12406301498413086,0.1914,0.2788,0.3406,0.1914,0.2088,0.1852,0.1911,0.0369,0.0233,0.352,0.4385
LightGCN,47,6.224724292755127,0.12276124954223633,0.1933,0.2809,0.3432,0.1933,0.2107,0.187,0.1929,0.0373,0.0235,0.355,0.4415
