Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849149942398071,0.29143571853637695,0.1581,0.2435,0.3022,0.1581,0.1738,0.1399,0.1447,0.028,0.0176,0.2756,0.3447
LightGCN,2,4.8472901582717896,0.10455608367919922,0.1864,0.2824,0.3506,0.1864,0.2046,0.1674,0.1729,0.0326,0.0206,0.3207,0.3997
LightGCN,3,4.84505295753479,0.10498356819152832,0.2081,0.3135,0.4001,0.2081,0.2312,0.1884,0.1951,0.0366,0.0237,0.3572,0.4547
LightGCN,4,4.842225790023804,0.10197138786315918,0.2337,0.3507,0.4375,0.2337,0.257,0.2121,0.219,0.041,0.0259,0.3992,0.4962
LightGCN,5,4.838670969009399,0.1014101505279541,0.2577,0.3846,0.4739,0.2577,0.2816,0.235,0.2419,0.0453,0.0283,0.4397,0.5388
LightGCN,6,4.833997964859009,0.1071779727935791,0.2786,0.4136,0.501,0.2786,0.3021,0.2547,0.2613,0.0488,0.0301,0.4717,0.5668
LightGCN,7,4.828417479991913,0.10183167457580566,0.2958,0.439,0.5304,0.2958,0.3204,0.2706,0.2774,0.0519,0.032,0.4997,0.5983
LightGCN,8,4.821400821208954,0.10147476196289062,0.3117,0.456,0.5456,0.3117,0.3363,0.2872,0.2943,0.0542,0.0331,0.5173,0.6178
LightGCN,9,4.8130162358284,0.10068106651306152,0.3227,0.47,0.5599,0.3227,0.3474,0.2973,0.3043,0.0559,0.0341,0.5328,0.6313
LightGCN,10,4.802921652793884,0.10058736801147461,0.3339,0.4803,0.576,0.3339,0.36,0.3092,0.3167,0.0573,0.0352,0.5423,0.6503
LightGCN,11,4.791320204734802,0.10045528411865234,0.3426,0.4883,0.5859,0.3426,0.3694,0.3182,0.3259,0.0584,0.036,0.5523,0.6618
LightGCN,12,4.777936398983002,0.10134720802307129,0.3501,0.4961,0.5899,0.3501,0.3758,0.3256,0.3329,0.0596,0.0362,0.5613,0.6658
LightGCN,13,4.762374758720398,0.10125946998596191,0.353,0.5021,0.5984,0.353,0.3792,0.3278,0.3353,0.0604,0.0367,0.5698,0.6763
LightGCN,14,4.744635701179504,0.10143256187438965,0.3567,0.509,0.6042,0.3567,0.3825,0.3311,0.3383,0.0614,0.0371,0.5793,0.6823
LightGCN,15,4.725257754325867,0.1008455753326416,0.3611,0.5147,0.6075,0.3611,0.3863,0.3355,0.3424,0.0622,0.0374,0.5868,0.6858
LightGCN,16,4.703356623649597,0.10147976875305176,0.3631,0.5185,0.6113,0.3631,0.3883,0.3375,0.3441,0.0626,0.0376,0.5908,0.6883
LightGCN,17,4.678874373435974,0.10148358345031738,0.3637,0.5215,0.6099,0.3637,0.3878,0.337,0.3436,0.0629,0.0376,0.5928,0.6873
LightGCN,18,4.653304696083069,0.10158491134643555,0.3646,0.5281,0.6095,0.3646,0.3869,0.3359,0.342,0.0636,0.0375,0.5993,0.6858
LightGCN,19,4.624920606613159,0.1000368595123291,0.3665,0.5282,0.6073,0.3665,0.3883,0.3388,0.3446,0.0638,0.0375,0.6008,0.6843
LightGCN,20,4.5948070883750916,0.10199666023254395,0.3671,0.5293,0.6113,0.3671,0.3894,0.3392,0.3451,0.064,0.0377,0.6023,0.6883
LightGCN,21,4.561550319194794,0.10173368453979492,0.3684,0.5329,0.6141,0.3684,0.3905,0.3399,0.3457,0.0643,0.0378,0.6058,0.6913
LightGCN,22,4.526015758514404,0.10117077827453613,0.3671,0.5321,0.6129,0.3671,0.3892,0.3383,0.3443,0.0642,0.0377,0.6048,0.6908
LightGCN,23,4.489279747009277,0.20092296600341797,0.3676,0.5351,0.6136,0.3676,0.3891,0.3384,0.3442,0.0646,0.0378,0.6078,0.6913
LightGCN,24,4.450533032417297,0.1044924259185791,0.3671,0.5334,0.6143,0.3671,0.3893,0.3381,0.3441,0.0644,0.0379,0.6063,0.6928
LightGCN,25,4.408863842487335,0.10072946548461914,0.3665,0.5305,0.6149,0.3665,0.3897,0.3385,0.3447,0.064,0.0379,0.6033,0.6928
LightGCN,26,4.366145670413971,0.10150027275085449,0.3667,0.5313,0.6142,0.3667,0.3895,0.3382,0.3444,0.0641,0.0379,0.6048,0.6913
LightGCN,27,4.323092520236969,0.10159540176391602,0.3658,0.5318,0.6138,0.3658,0.3885,0.3365,0.3426,0.0642,0.0379,0.6048,0.6913
LightGCN,28,4.27487713098526,0.1002042293548584,0.3645,0.5307,0.6135,0.3645,0.3875,0.335,0.3413,0.064,0.0379,0.6028,0.6903
LightGCN,29,4.226938724517822,0.10138201713562012,0.3635,0.531,0.6147,0.3635,0.3867,0.3333,0.3397,0.0641,0.038,0.6033,0.6918
LightGCN,30,4.177242875099182,0.10029006004333496,0.3643,0.5296,0.6172,0.3643,0.3884,0.3347,0.3413,0.064,0.0381,0.6023,0.6943
LightGCN,31,4.127947688102722,0.10169196128845215,0.3655,0.5325,0.6161,0.3655,0.3885,0.3354,0.3416,0.0644,0.0381,0.6053,0.6928
LightGCN,32,4.0723342299461365,0.10040283203125,0.3647,0.5306,0.615,0.3647,0.3879,0.3349,0.3411,0.0642,0.038,0.6028,0.6918
