Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,8.314885437488556,0.38805174827575684,0.0398,0.0635,0.0969,0.0398,0.0495,0.041,0.0448,0.0109,0.0083,0.108,0.1615
ASLGCNSymmetric,2,8.312227606773376,0.17924094200134277,0.0527,0.0834,0.1247,0.0527,0.0648,0.0547,0.0594,0.0141,0.0108,0.1385,0.207
ASLGCNSymmetric,3,8.309050917625427,0.17389726638793945,0.0668,0.1029,0.1444,0.0668,0.0792,0.0701,0.0753,0.0168,0.0125,0.163,0.2375
ASLGCNSymmetric,4,8.3046755194664,0.17287278175354004,0.0792,0.1199,0.1686,0.0792,0.0937,0.0844,0.0903,0.0195,0.0144,0.188,0.2735
ASLGCNSymmetric,5,8.298912525177002,0.17265725135803223,0.0907,0.1354,0.1911,0.0907,0.1075,0.0978,0.1045,0.0221,0.0166,0.2135,0.3125
ASLGCNSymmetric,6,8.291349828243256,0.17253470420837402,0.1009,0.1489,0.2086,0.1009,0.1191,0.1096,0.117,0.0245,0.0184,0.235,0.344
ASLGCNSymmetric,7,8.281435310840607,0.17241954803466797,0.1092,0.1602,0.2208,0.1092,0.1277,0.1187,0.126,0.0267,0.0196,0.2565,0.363
ASLGCNSymmetric,8,8.269090175628662,0.17243313789367676,0.1162,0.1709,0.2324,0.1162,0.1349,0.1277,0.1348,0.0287,0.0205,0.276,0.38
ASLGCNSymmetric,9,8.253782868385315,0.17240214347839355,0.1223,0.1814,0.2435,0.1223,0.1412,0.1333,0.1404,0.0304,0.0216,0.29,0.3945
ASLGCNSymmetric,10,8.235395967960358,0.17313790321350098,0.125,0.1841,0.2518,0.125,0.1455,0.1363,0.1439,0.0309,0.0222,0.2945,0.405
ASLGCNSymmetric,11,8.213895320892334,0.17200732231140137,0.1287,0.1908,0.2592,0.1287,0.1493,0.1404,0.1479,0.0321,0.0228,0.305,0.4135
ASLGCNSymmetric,12,8.18806141614914,0.17246222496032715,0.1313,0.1947,0.2644,0.1313,0.1526,0.1435,0.1513,0.033,0.0235,0.313,0.4235
ASLGCNSymmetric,13,8.159677624702454,0.17199277877807617,0.1363,0.2033,0.2693,0.1363,0.1565,0.1487,0.1561,0.0341,0.0238,0.322,0.427
ASLGCNSymmetric,14,8.125665366649628,0.17792487144470215,0.1387,0.2067,0.2747,0.1387,0.1594,0.1517,0.1593,0.0348,0.0243,0.326,0.4365
ASLGCNSymmetric,15,8.08930218219757,0.289201021194458,0.1411,0.2112,0.2765,0.1411,0.161,0.1536,0.1608,0.0354,0.0244,0.3325,0.438
ASLGCNSymmetric,16,8.049343883991241,0.1733696460723877,0.1411,0.208,0.2738,0.1411,0.1614,0.154,0.1617,0.0349,0.0243,0.3275,0.4375
ASLGCNSymmetric,17,8.004707157611847,0.17392539978027344,0.1419,0.2101,0.2746,0.1419,0.1616,0.1547,0.1617,0.0355,0.0242,0.3335,0.4345
ASLGCNSymmetric,18,7.954610526561737,0.18135786056518555,0.1416,0.2116,0.2763,0.1416,0.1614,0.1529,0.1598,0.0355,0.0244,0.334,0.435
ASLGCNSymmetric,19,7.902289092540741,0.17820167541503906,0.1409,0.2131,0.2766,0.1409,0.1601,0.1514,0.158,0.0359,0.0244,0.3365,0.4355
ASLGCNSymmetric,20,7.845096230506897,0.1835191249847412,0.1399,0.2114,0.2762,0.1399,0.1595,0.1504,0.1573,0.0356,0.0243,0.333,0.435
ASLGCNSymmetric,21,7.784515082836151,0.17976665496826172,0.1402,0.211,0.2782,0.1402,0.1603,0.1507,0.1576,0.0356,0.0244,0.333,0.4355
ASLGCNSymmetric,22,7.722168684005737,0.17528176307678223,0.1392,0.2117,0.2778,0.1392,0.1591,0.149,0.156,0.0356,0.0245,0.3325,0.4375
ASLGCNSymmetric,23,7.653647720813751,0.17146086692810059,0.1383,0.2114,0.2761,0.1383,0.1578,0.1474,0.1544,0.0355,0.0243,0.3315,0.436
ASLGCNSymmetric,24,7.581978499889374,0.1690828800201416,0.1367,0.2096,0.2721,0.1367,0.156,0.1454,0.1526,0.0351,0.0241,0.3275,0.4325
ASLGCNSymmetric,25,7.50729238986969,0.16936326026916504,0.1377,0.2118,0.2726,0.1377,0.1563,0.1462,0.1529,0.0355,0.024,0.33,0.43
ASLGCNSymmetric,26,7.425428688526154,0.16848254203796387,0.1361,0.2096,0.2722,0.1361,0.1554,0.1441,0.1514,0.0349,0.0241,0.3245,0.4305
ASLGCNSymmetric,27,7.345469534397125,0.16782021522521973,0.1359,0.2096,0.2734,0.1359,0.1555,0.1439,0.1513,0.0349,0.0241,0.325,0.4315
ASLGCNSymmetric,28,7.258940160274506,0.16616177558898926,0.1353,0.208,0.2751,0.1353,0.1559,0.1436,0.1514,0.0346,0.0244,0.3225,0.436
