Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937445223331451,0.3083817958831787,0.0097,0.0132,0.0205,0.0097,0.0123,0.0171,0.0189,0.0049,0.0038,0.0495,0.0755
HAGN,2,15.889017879962921,0.3060774803161621,0.0027,0.0039,0.0073,0.0027,0.0039,0.005,0.0059,0.0018,0.0016,0.0175,0.0315
HAGN,3,15.719924509525299,0.30356526374816895,0.0019,0.0025,0.007,0.0019,0.0037,0.0041,0.0055,0.0012,0.0016,0.012,0.033
HAGN,4,15.431425392627716,0.3029458522796631,0.0027,0.0037,0.006,0.0027,0.0036,0.0051,0.0059,0.0017,0.0014,0.017,0.029
HAGN,5,15.188277006149292,0.30419349670410156,0.003,0.004,0.0073,0.003,0.0043,0.0058,0.0069,0.002,0.0018,0.02,0.036
HAGN,6,14.905313968658447,0.3036386966705322,0.0038,0.0045,0.0089,0.0038,0.0056,0.0075,0.009,0.0023,0.0022,0.023,0.0435
HAGN,7,14.53490436077118,0.3038308620452881,0.005,0.0067,0.0099,0.005,0.0064,0.0092,0.0104,0.003,0.0023,0.0295,0.046
HAGN,8,14.11203408241272,0.30373501777648926,0.0063,0.0079,0.0127,0.0063,0.0084,0.012,0.0139,0.0035,0.0031,0.035,0.0615
HAGN,9,13.62685376405716,0.3036365509033203,0.008,0.0094,0.0155,0.008,0.0104,0.0147,0.0167,0.0043,0.0037,0.0435,0.0735
HAGN,10,13.064157128334045,0.30341243743896484,0.0095,0.0118,0.0189,0.0095,0.0123,0.0173,0.0196,0.0053,0.0045,0.0535,0.089
HAGN,11,12.493823826313019,0.3027803897857666,0.0108,0.0129,0.0223,0.0108,0.0145,0.0206,0.0235,0.006,0.0053,0.06,0.102
HAGN,12,11.885432779788971,0.41600894927978516,0.013,0.0152,0.0236,0.013,0.0164,0.0251,0.028,0.0068,0.0057,0.067,0.109
HAGN,13,11.263119369745255,0.3117635250091553,0.014,0.0171,0.0266,0.014,0.0177,0.0264,0.0295,0.0075,0.0061,0.073,0.117
HAGN,14,10.64796558022499,0.30129003524780273,0.0143,0.0173,0.0297,0.0143,0.0192,0.0271,0.0309,0.0078,0.0069,0.0765,0.132
HAGN,15,10.073423951864243,0.2989821434020996,0.016,0.0203,0.0323,0.016,0.0207,0.0295,0.0332,0.0088,0.0074,0.087,0.1415
HAGN,16,9.530548244714737,0.2982027530670166,0.017,0.021,0.033,0.017,0.0217,0.0323,0.0359,0.0095,0.0076,0.093,0.146
HAGN,17,9.004327356815338,0.29826855659484863,0.0182,0.0228,0.0339,0.0182,0.0226,0.0344,0.0378,0.0102,0.0079,0.1,0.149
HAGN,18,8.511068522930145,0.2983827590942383,0.0185,0.023,0.0358,0.0185,0.0234,0.035,0.0385,0.0106,0.0083,0.103,0.1555
HAGN,19,8.059253364801407,0.2986900806427002,0.0187,0.023,0.0367,0.0187,0.024,0.0356,0.0396,0.0106,0.0085,0.103,0.1615
HAGN,20,7.6526457369327545,0.2997581958770752,0.0189,0.0235,0.0385,0.0189,0.0246,0.036,0.0403,0.0108,0.0088,0.1045,0.166
HAGN,21,7.2506614327430725,0.301558256149292,0.0192,0.0243,0.039,0.0192,0.0249,0.036,0.0403,0.011,0.009,0.1065,0.17
HAGN,22,6.893559962511063,0.30527734756469727,0.02,0.0252,0.0398,0.02,0.0258,0.0373,0.0415,0.0113,0.0092,0.1095,0.173
HAGN,23,6.550474405288696,0.30490732192993164,0.0197,0.0244,0.0408,0.0197,0.0262,0.0371,0.0419,0.0111,0.0093,0.107,0.175
HAGN,24,6.2453597486019135,0.30347204208374023,0.0209,0.0262,0.0412,0.0209,0.0268,0.0396,0.044,0.0117,0.0095,0.114,0.177
HAGN,25,5.95576411485672,0.31214380264282227,0.021,0.0266,0.0424,0.021,0.0273,0.0391,0.0437,0.0119,0.0097,0.1155,0.182
HAGN,26,5.697046250104904,0.3058936595916748,0.0215,0.0272,0.0427,0.0215,0.0277,0.0398,0.0444,0.012,0.0097,0.1165,0.1825
HAGN,27,5.474260047078133,0.3055992126464844,0.022,0.0276,0.0442,0.022,0.0286,0.0413,0.0462,0.0121,0.01,0.116,0.187
HAGN,28,5.2446503937244415,0.30860257148742676,0.0226,0.0275,0.044,0.0226,0.029,0.0435,0.0481,0.0124,0.0099,0.118,0.1855
HAGN,29,5.027189314365387,0.3058350086212158,0.023,0.0283,0.0445,0.023,0.0294,0.0442,0.0489,0.0125,0.01,0.1195,0.187
HAGN,30,4.833601862192154,0.30571508407592773,0.0228,0.0281,0.0442,0.0228,0.029,0.0432,0.0478,0.0126,0.0099,0.12,0.1865
HAGN,31,4.647805988788605,0.3035140037536621,0.0227,0.0278,0.0446,0.0227,0.0293,0.0425,0.0476,0.0123,0.0101,0.1165,0.1885
HAGN,32,4.465316578745842,0.3038492202758789,0.0231,0.0284,0.044,0.0231,0.0292,0.0433,0.048,0.0125,0.0099,0.119,0.185
HAGN,33,4.334956124424934,0.30550503730773926,0.0232,0.0281,0.0453,0.0232,0.0299,0.0441,0.0491,0.0124,0.0102,0.118,0.1895
HAGN,34,4.156891718506813,0.312014102935791,0.0234,0.0281,0.0451,0.0234,0.03,0.0446,0.0495,0.0124,0.0101,0.118,0.1875
HAGN,35,3.999936431646347,0.3061351776123047,0.0236,0.0289,0.0445,0.0236,0.0297,0.0446,0.0492,0.0126,0.01,0.1185,0.1855
HAGN,36,3.9009089171886444,0.30664682388305664,0.0236,0.0288,0.0457,0.0236,0.0301,0.0451,0.0497,0.0126,0.0102,0.1205,0.189
HAGN,37,3.785263955593109,0.3073005676269531,0.0235,0.0284,0.0452,0.0235,0.03,0.0452,0.0499,0.0123,0.01,0.1175,0.1865
HAGN,38,3.6849515438079834,0.30303478240966797,0.0235,0.0285,0.0448,0.0235,0.0298,0.0452,0.0498,0.0124,0.01,0.1185,0.186
HAGN,39,3.5494985580444336,0.39435315132141113,0.0236,0.0287,0.0451,0.0236,0.03,0.0455,0.0502,0.0125,0.01,0.1185,0.1865
HAGN,40,3.4446164816617966,0.3204777240753174,0.0239,0.0293,0.0443,0.0239,0.0298,0.0457,0.0501,0.0126,0.01,0.121,0.1845
HAGN,41,3.371640980243683,0.30545949935913086,0.024,0.0294,0.0429,0.024,0.0293,0.046,0.0499,0.0128,0.0097,0.122,0.18
HAGN,42,3.2647952139377594,0.301954984664917,0.0239,0.0292,0.0434,0.0239,0.0294,0.0452,0.0492,0.0126,0.0097,0.1205,0.179
HAGN,43,3.1650517284870148,0.2934153079986572,0.0238,0.0295,0.0435,0.0238,0.0293,0.0449,0.0489,0.0125,0.0097,0.121,0.1795
HAGN,44,3.0968896597623825,0.29462409019470215,0.0236,0.0293,0.0437,0.0236,0.0293,0.045,0.0489,0.0125,0.0097,0.1215,0.18
HAGN,45,3.0116017907857895,0.3006777763366699,0.0242,0.03,0.0439,0.0242,0.0296,0.046,0.0497,0.0128,0.0097,0.1235,0.18
HAGN,46,2.9414122328162193,0.30710911750793457,0.0239,0.0286,0.0439,0.0239,0.0297,0.0458,0.0499,0.0125,0.0097,0.1205,0.18
HAGN,47,2.880427747964859,0.30283117294311523,0.0236,0.0285,0.0433,0.0236,0.0292,0.0453,0.0492,0.0124,0.0095,0.12,0.177
HAGN,48,2.8405250906944275,0.30207061767578125,0.0239,0.0287,0.0427,0.0239,0.0292,0.0461,0.0499,0.0124,0.0094,0.1205,0.1755
HAGN,49,2.7735683768987656,0.3021373748779297,0.0239,0.0291,0.0431,0.0239,0.0292,0.0456,0.0493,0.0126,0.0095,0.1215,0.1765
HAGN,50,2.6881901249289513,0.3086099624633789,0.0239,0.029,0.0434,0.0239,0.0293,0.0457,0.0493,0.0127,0.0096,0.1225,0.1775
HAGN,51,2.6370614022016525,0.302396297454834,0.0239,0.0287,0.0438,0.0239,0.0296,0.0458,0.0497,0.0127,0.0097,0.122,0.18
HAGN,52,2.597572013735771,0.3027000427246094,0.0236,0.0284,0.0437,0.0236,0.0293,0.0452,0.0491,0.0125,0.0096,0.1205,0.179
HAGN,53,2.521527014672756,0.30286097526550293,0.0235,0.0284,0.0445,0.0235,0.0295,0.0452,0.0492,0.0125,0.0098,0.1205,0.182
HAGN,54,2.485667496919632,0.30263853073120117,0.0232,0.0281,0.0442,0.0232,0.0293,0.0446,0.0488,0.0123,0.0098,0.118,0.181
HAGN,55,2.418774701654911,0.3024280071258545,0.0236,0.0285,0.0445,0.0236,0.0296,0.0454,0.0495,0.0125,0.0098,0.12,0.183
HAGN,56,2.384825848042965,0.30324387550354004,0.0236,0.0286,0.0438,0.0236,0.0294,0.045,0.049,0.0126,0.0097,0.121,0.1805
