Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.24693250656128,0.5217771530151367,0.01,0.0137,0.0249,0.01,0.0142,0.0172,0.0199,0.0058,0.0051,0.057,0.0975
LightGCN,2,15.243574678897858,0.24798917770385742,0.0137,0.0175,0.0285,0.0137,0.0182,0.0251,0.0282,0.007,0.0061,0.069,0.1155
LightGCN,3,15.23895013332367,0.2483971118927002,0.0165,0.0206,0.0344,0.0165,0.0219,0.0308,0.0346,0.0085,0.0073,0.0825,0.1365
LightGCN,4,15.23199188709259,0.24254274368286133,0.0182,0.0222,0.039,0.0182,0.0248,0.034,0.0387,0.0094,0.0084,0.0895,0.1545
LightGCN,5,15.22191059589386,0.2438361644744873,0.0201,0.0257,0.043,0.0201,0.027,0.0356,0.0405,0.0107,0.0094,0.101,0.1695
LightGCN,6,15.207823574543,0.24461030960083008,0.0214,0.0283,0.0484,0.0214,0.0292,0.0371,0.0421,0.0117,0.0101,0.11,0.1825
LightGCN,7,15.188739240169525,0.24159812927246094,0.0232,0.0305,0.0508,0.0232,0.0312,0.0404,0.0458,0.0122,0.0105,0.115,0.193
LightGCN,8,15.163520634174347,0.2489945888519287,0.0242,0.0323,0.0531,0.0242,0.0321,0.0417,0.0468,0.013,0.0108,0.1225,0.197
LightGCN,9,15.13236391544342,0.25069355964660645,0.0243,0.0321,0.0545,0.0243,0.0329,0.0416,0.0474,0.0126,0.0111,0.1185,0.203
LightGCN,10,15.094298601150513,0.2447657585144043,0.0242,0.0317,0.0554,0.0242,0.0332,0.042,0.0479,0.0126,0.0112,0.118,0.204
LightGCN,11,15.048456907272339,0.23789286613464355,0.0245,0.0309,0.0552,0.0245,0.0338,0.0441,0.05,0.0124,0.0112,0.1175,0.203
LightGCN,12,14.996000528335571,0.23851227760314941,0.0252,0.0322,0.0552,0.0252,0.0339,0.0449,0.0503,0.0128,0.0111,0.121,0.1995
LightGCN,13,14.936714947223663,0.2589149475097656,0.0248,0.0308,0.0548,0.0248,0.034,0.0447,0.0506,0.0121,0.011,0.1145,0.2
LightGCN,14,14.868794918060303,0.2503807544708252,0.0253,0.0317,0.0561,0.0253,0.0345,0.0451,0.0509,0.0125,0.0112,0.1185,0.2035
LightGCN,15,14.794341027736664,0.23933863639831543,0.0254,0.0312,0.0555,0.0254,0.0346,0.0459,0.0517,0.0122,0.011,0.1155,0.199
LightGCN,16,14.712277829647064,0.2383735179901123,0.0261,0.033,0.0535,0.0261,0.034,0.0463,0.0514,0.0127,0.0106,0.12,0.1945
LightGCN,17,14.624573469161987,0.23806405067443848,0.0261,0.0327,0.0542,0.0261,0.0343,0.0465,0.0518,0.0125,0.0106,0.117,0.194
LightGCN,18,14.52773255109787,0.2382030487060547,0.0263,0.0341,0.0541,0.0263,0.0338,0.0458,0.0505,0.013,0.0105,0.1225,0.192
LightGCN,19,14.428952395915985,0.24045610427856445,0.0266,0.0348,0.0527,0.0266,0.0334,0.0463,0.0505,0.0133,0.0103,0.125,0.1875
LightGCN,20,14.321022391319275,0.24093246459960938,0.0265,0.0343,0.0535,0.0265,0.0336,0.0465,0.0508,0.0132,0.0103,0.1245,0.188
LightGCN,21,14.206335365772247,0.24701333045959473,0.0261,0.033,0.0543,0.0261,0.034,0.0462,0.0512,0.0126,0.0105,0.1185,0.1915
LightGCN,22,14.090026497840881,0.2359936237335205,0.0259,0.0329,0.0543,0.0259,0.0339,0.046,0.051,0.0126,0.0105,0.118,0.1905
LightGCN,23,13.96611225605011,0.23986601829528809,0.0255,0.0327,0.0536,0.0255,0.0333,0.0449,0.0496,0.0126,0.0104,0.118,0.188
LightGCN,24,13.837529718875885,0.23748469352722168,0.0253,0.032,0.0523,0.0253,0.0329,0.0454,0.0501,0.0124,0.0101,0.1165,0.1835
LightGCN,25,13.704420626163483,0.35663580894470215,0.0252,0.0317,0.0527,0.0252,0.0331,0.0452,0.0501,0.0123,0.0102,0.1145,0.186
LightGCN,26,13.565196692943573,0.243422269821167,0.0252,0.0316,0.0526,0.0252,0.033,0.0454,0.0502,0.0123,0.0102,0.1145,0.186
LightGCN,27,13.424734830856323,0.24061369895935059,0.026,0.0329,0.0524,0.026,0.0331,0.0461,0.0504,0.0128,0.0102,0.12,0.1855
LightGCN,28,13.283969163894653,0.24030590057373047,0.0257,0.0331,0.0521,0.0257,0.0328,0.0453,0.0497,0.0127,0.0101,0.1195,0.1845
LightGCN,29,13.1325164437294,0.2441720962524414,0.0257,0.0331,0.052,0.0257,0.0328,0.045,0.0494,0.0127,0.0102,0.119,0.185
LightGCN,30,12.985157251358032,0.2396833896636963,0.0255,0.0334,0.0535,0.0255,0.033,0.0442,0.049,0.0126,0.0104,0.118,0.1895
