Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,28.416041791439056,2.2729315757751465,0.0665,0.062,0.0945,0.0665,0.0793,0.1601,0.1701,0.0453,0.0358,0.3735,0.5215
MHCN,2,22.380592346191406,2.087203025817871,0.096,0.0866,0.1297,0.096,0.1118,0.2243,0.2358,0.0652,0.0501,0.505,0.6715
MHCN,3,20.51456567645073,2.0851762294769287,0.1064,0.0958,0.1371,0.1064,0.1213,0.2473,0.2583,0.0711,0.0529,0.5255,0.686
MHCN,4,19.574214428663254,2.093764066696167,0.1107,0.1006,0.1445,0.1107,0.1265,0.2551,0.2659,0.0759,0.0563,0.555,0.711
MHCN,5,18.861603647470474,2.092336654663086,0.1031,0.0949,0.1386,0.1031,0.1186,0.2392,0.2492,0.0722,0.054,0.5365,0.682
MHCN,6,18.474302768707275,2.0958163738250732,0.1095,0.0987,0.1465,0.1095,0.1268,0.2542,0.2657,0.0756,0.0575,0.549,0.714
MHCN,7,17.969517558813095,2.0969130992889404,0.1056,0.0943,0.1398,0.1056,0.1222,0.25,0.2612,0.0721,0.0553,0.534,0.694
MHCN,8,17.720728427171707,2.0906128883361816,0.1063,0.0954,0.1444,0.1063,0.1242,0.2516,0.2632,0.0736,0.0572,0.545,0.716
MHCN,9,17.40585234761238,2.0906784534454346,0.1028,0.093,0.1373,0.1028,0.1187,0.2409,0.2524,0.0716,0.0545,0.525,0.6885
MHCN,10,17.102587968111038,2.089918375015259,0.1045,0.0953,0.1411,0.1045,0.1214,0.2473,0.2587,0.0728,0.0563,0.5465,0.708
MHCN,11,16.93167108297348,2.0884289741516113,0.1014,0.0919,0.1366,0.1014,0.1178,0.2436,0.2546,0.0709,0.0546,0.539,0.697
MHCN,12,16.79443496465683,2.0870673656463623,0.1004,0.0929,0.1354,0.1004,0.116,0.2345,0.2458,0.0705,0.0537,0.529,0.691
MHCN,13,16.589876353740692,2.0860326290130615,0.1009,0.0918,0.1341,0.1009,0.1161,0.2379,0.2485,0.0704,0.053,0.52,0.675
MHCN,14,16.44110342860222,2.086276054382324,0.1004,0.0919,0.1329,0.1004,0.1149,0.2354,0.2461,0.0711,0.0537,0.527,0.6845
MHCN,15,16.30372005701065,2.087670087814331,0.0992,0.0889,0.133,0.0992,0.1151,0.2402,0.2513,0.0691,0.0534,0.528,0.687
