Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,38.8137885928154,1.0424818992614746,0.0056,0.0073,0.0124,0.0056,0.0076,0.0107,0.0123,0.0032,0.0028,0.0324,0.0554
ASLGCNSymmetric,2,38.80521047115326,0.9661800861358643,0.0073,0.0096,0.0161,0.0073,0.0099,0.0134,0.0154,0.004,0.0036,0.0402,0.0688
ASLGCNSymmetric,3,38.78844875097275,0.7864723205566406,0.009,0.0118,0.021,0.009,0.0124,0.0161,0.0185,0.005,0.0044,0.0488,0.0852
ASLGCNSymmetric,4,38.75627601146698,0.7897536754608154,0.0101,0.0138,0.0237,0.0101,0.0138,0.0172,0.0198,0.0055,0.0048,0.0536,0.0922
ASLGCNSymmetric,5,38.701467394828796,0.7907226085662842,0.0117,0.016,0.025,0.0117,0.0152,0.0195,0.0221,0.006,0.005,0.0578,0.0958
ASLGCNSymmetric,6,38.61724364757538,0.7909934520721436,0.012,0.0167,0.0283,0.012,0.0164,0.02,0.0229,0.0063,0.0056,0.062,0.1064
ASLGCNSymmetric,7,38.50009328126907,0.8010954856872559,0.0119,0.0167,0.0283,0.0119,0.0163,0.0196,0.0227,0.0061,0.0055,0.0598,0.105
ASLGCNSymmetric,8,38.34587162733078,0.7878835201263428,0.0122,0.0172,0.0293,0.0122,0.0168,0.0198,0.023,0.0064,0.0057,0.062,0.1082
ASLGCNSymmetric,9,38.15176719427109,0.9046063423156738,0.012,0.0171,0.0289,0.012,0.0165,0.0197,0.0229,0.0062,0.0057,0.0612,0.1072
ASLGCNSymmetric,10,37.916169703006744,0.7888915538787842,0.0125,0.0179,0.0294,0.0125,0.0169,0.02,0.0231,0.0065,0.0058,0.0644,0.1098
ASLGCNSymmetric,11,37.64014381170273,0.7692010402679443,0.0125,0.0183,0.0298,0.0125,0.0169,0.0197,0.0228,0.0066,0.0058,0.065,0.1104
ASLGCNSymmetric,12,37.320754170417786,0.7664542198181152,0.0126,0.0185,0.03,0.0126,0.017,0.0201,0.0232,0.0067,0.0059,0.0652,0.111
ASLGCNSymmetric,13,36.95392119884491,0.7641911506652832,0.0126,0.018,0.0299,0.0126,0.017,0.0204,0.0234,0.0066,0.0057,0.065,0.1092
ASLGCNSymmetric,14,36.539808213710785,0.7670595645904541,0.0129,0.0183,0.0298,0.0129,0.0173,0.0212,0.0243,0.0065,0.0058,0.0636,0.1094
ASLGCNSymmetric,15,36.08400797843933,0.8158347606658936,0.0123,0.0168,0.0303,0.0123,0.0174,0.0205,0.024,0.0062,0.0058,0.0608,0.1108
ASLGCNSymmetric,16,35.586229622364044,0.8676784038543701,0.0125,0.017,0.0311,0.0125,0.0177,0.0207,0.0242,0.0063,0.0059,0.062,0.1136
ASLGCNSymmetric,17,35.04379642009735,0.7647783756256104,0.0126,0.0173,0.0308,0.0126,0.0176,0.0208,0.0242,0.0064,0.0059,0.063,0.1126
ASLGCNSymmetric,18,34.45590555667877,0.7616093158721924,0.0125,0.0173,0.0315,0.0125,0.0178,0.0204,0.024,0.0064,0.006,0.0622,0.1144
ASLGCNSymmetric,19,33.83019697666168,0.759218692779541,0.0129,0.0179,0.0314,0.0129,0.0179,0.0209,0.0244,0.0065,0.0061,0.0638,0.1156
ASLGCNSymmetric,20,33.16950744390488,0.7605695724487305,0.0129,0.0178,0.0317,0.0129,0.0181,0.0212,0.0248,0.0064,0.0061,0.0634,0.116
ASLGCNSymmetric,21,32.472873628139496,0.7632391452789307,0.0131,0.0182,0.0315,0.0131,0.0181,0.0213,0.0247,0.0067,0.0061,0.0656,0.116
ASLGCNSymmetric,22,31.759473264217377,0.9591398239135742,0.0132,0.0183,0.0312,0.0132,0.0181,0.0215,0.0248,0.0067,0.006,0.0656,0.1154
ASLGCNSymmetric,23,31.026906549930573,0.9012925624847412,0.0133,0.0184,0.0314,0.0133,0.0182,0.0216,0.0251,0.0066,0.0061,0.0652,0.1166
ASLGCNSymmetric,24,30.23943567276001,0.7806713581085205,0.0134,0.0183,0.0313,0.0134,0.0183,0.0219,0.0253,0.0068,0.0061,0.0656,0.1166
ASLGCNSymmetric,25,29.461252689361572,0.7957732677459717,0.0134,0.0184,0.0317,0.0134,0.0183,0.0221,0.0255,0.0068,0.0061,0.0666,0.1166
ASLGCNSymmetric,26,28.669825494289398,0.776961088180542,0.0139,0.0189,0.0323,0.0139,0.0188,0.0227,0.0262,0.0071,0.0063,0.0682,0.1196
ASLGCNSymmetric,27,27.8692247569561,0.7567834854125977,0.0141,0.0189,0.0319,0.0141,0.019,0.0234,0.0269,0.007,0.0062,0.0682,0.1192
ASLGCNSymmetric,28,27.087812185287476,0.7564911842346191,0.0142,0.0189,0.0326,0.0142,0.0192,0.0238,0.0273,0.0071,0.0063,0.069,0.121
ASLGCNSymmetric,29,26.343110769987106,0.7567784786224365,0.0143,0.019,0.0327,0.0143,0.0194,0.0239,0.0274,0.0071,0.0064,0.0688,0.122
ASLGCNSymmetric,30,25.58547130227089,0.8647599220275879,0.0144,0.019,0.0329,0.0144,0.0195,0.0243,0.0278,0.0072,0.0064,0.0698,0.1218
ASLGCNSymmetric,31,24.789658695459366,0.7568204402923584,0.0146,0.0193,0.0332,0.0146,0.0197,0.0246,0.0281,0.0073,0.0065,0.0712,0.1238
ASLGCNSymmetric,32,24.052997678518295,0.7605068683624268,0.0148,0.0194,0.0333,0.0148,0.02,0.0252,0.0287,0.0073,0.0066,0.0716,0.1248
ASLGCNSymmetric,33,23.3254773914814,0.757429838180542,0.0152,0.0201,0.0334,0.0152,0.0202,0.0257,0.0292,0.0075,0.0066,0.0732,0.126
ASLGCNSymmetric,34,22.625841468572617,0.7577023506164551,0.0151,0.0198,0.0332,0.0151,0.0201,0.0257,0.0291,0.0075,0.0066,0.0726,0.1248
ASLGCNSymmetric,35,21.97484001517296,0.7554736137390137,0.0151,0.0199,0.0329,0.0151,0.02,0.0257,0.0292,0.0075,0.0065,0.073,0.1244
ASLGCNSymmetric,36,21.331196546554565,0.7574496269226074,0.0151,0.0199,0.0335,0.0151,0.0202,0.0257,0.0293,0.0075,0.0066,0.0726,0.1258
ASLGCNSymmetric,37,20.675677061080933,0.8689723014831543,0.0154,0.0205,0.0332,0.0154,0.0203,0.0263,0.0297,0.0077,0.0066,0.0748,0.1252
ASLGCNSymmetric,38,20.097796022892,0.7874598503112793,0.0154,0.0206,0.0331,0.0154,0.0202,0.0261,0.0295,0.0076,0.0065,0.074,0.1242
ASLGCNSymmetric,39,19.5134240090847,0.7840979099273682,0.0154,0.0202,0.0333,0.0154,0.0203,0.0263,0.0297,0.0076,0.0066,0.0738,0.1246
ASLGCNSymmetric,40,18.957166492938995,0.7842106819152832,0.0155,0.0202,0.0333,0.0155,0.0204,0.0265,0.0299,0.0077,0.0066,0.0746,0.1244
ASLGCNSymmetric,41,18.451070189476013,0.7920143604278564,0.0157,0.0205,0.033,0.0157,0.0204,0.0269,0.0302,0.0077,0.0065,0.0746,0.123
ASLGCNSymmetric,42,17.942185908555984,0.7572653293609619,0.0156,0.0205,0.0328,0.0156,0.0202,0.0265,0.0299,0.0077,0.0064,0.0744,0.1226
ASLGCNSymmetric,43,17.461091965436935,0.7578275203704834,0.0158,0.0208,0.0328,0.0158,0.0203,0.027,0.0302,0.0078,0.0065,0.0758,0.1236
ASLGCNSymmetric,44,17.013380646705627,0.8672435283660889,0.016,0.0208,0.0327,0.016,0.0204,0.0273,0.0305,0.0079,0.0064,0.0758,0.1226
ASLGCNSymmetric,45,16.62539878487587,0.7720823287963867,0.0159,0.0209,0.0331,0.0159,0.0205,0.0272,0.0305,0.0079,0.0065,0.0758,0.124
ASLGCNSymmetric,46,16.174386471509933,0.7714409828186035,0.0158,0.0208,0.0333,0.0158,0.0205,0.027,0.0304,0.0078,0.0065,0.075,0.1248
ASLGCNSymmetric,47,15.831205517053604,0.76778244972229,0.0158,0.0208,0.033,0.0158,0.0204,0.0271,0.0303,0.0078,0.0065,0.0758,0.1236
ASLGCNSymmetric,48,15.395156174898148,0.8959932327270508,0.0158,0.0208,0.0331,0.0158,0.0204,0.0269,0.0302,0.0078,0.0065,0.0754,0.1234
ASLGCNSymmetric,49,15.022871017456055,0.7652597427368164,0.0159,0.0208,0.033,0.0159,0.0205,0.0273,0.0306,0.0078,0.0065,0.0758,0.1238
ASLGCNSymmetric,50,14.73869851231575,0.7757010459899902,0.0159,0.0208,0.0327,0.0159,0.0203,0.0272,0.0304,0.0078,0.0064,0.0756,0.1228
ASLGCNSymmetric,51,14.426274836063385,0.8920509815216064,0.0159,0.0208,0.0326,0.0159,0.0203,0.0273,0.0304,0.0078,0.0064,0.076,0.1222
ASLGCNSymmetric,52,14.061574414372444,0.7703423500061035,0.0159,0.0207,0.0326,0.0159,0.0203,0.0272,0.0306,0.0077,0.0064,0.0748,0.1234
ASLGCNSymmetric,53,13.76294457912445,0.7616345882415771,0.0161,0.0213,0.0323,0.0161,0.0203,0.0274,0.0305,0.0079,0.0063,0.0762,0.1214
ASLGCNSymmetric,54,13.495444357395172,0.7590682506561279,0.016,0.0211,0.0327,0.016,0.0204,0.0274,0.0306,0.0079,0.0064,0.0758,0.1226
ASLGCNSymmetric,55,13.199062675237656,0.7565767765045166,0.0163,0.0214,0.032,0.0163,0.0203,0.0278,0.0308,0.008,0.0063,0.0772,0.1204
ASLGCNSymmetric,56,12.947806313633919,0.7586784362792969,0.0163,0.0216,0.0321,0.0163,0.0203,0.0277,0.0307,0.0081,0.0063,0.0778,0.1212
ASLGCNSymmetric,57,12.77813059091568,0.7594404220581055,0.0162,0.0211,0.0322,0.0162,0.0203,0.0276,0.0306,0.008,0.0063,0.077,0.1198
ASLGCNSymmetric,58,12.510886266827583,0.9098436832427979,0.0162,0.0212,0.0323,0.0162,0.0204,0.0277,0.0307,0.008,0.0063,0.0768,0.1202
ASLGCNSymmetric,59,12.20935671031475,0.7792584896087646,0.0163,0.0214,0.0325,0.0163,0.0205,0.0277,0.0308,0.0079,0.0064,0.0766,0.121
ASLGCNSymmetric,60,12.109801977872849,0.755913496017456,0.0162,0.0214,0.0322,0.0162,0.0204,0.0276,0.0308,0.0079,0.0063,0.0762,0.1208
ASLGCNSymmetric,61,11.801442995667458,0.75437331199646,0.0162,0.0215,0.0322,0.0162,0.0204,0.0278,0.0309,0.0079,0.0063,0.0762,0.1208
ASLGCNSymmetric,62,11.604724079370499,0.7561018466949463,0.0163,0.0218,0.0323,0.0163,0.0203,0.0277,0.0308,0.0079,0.0064,0.0766,0.1216
ASLGCNSymmetric,63,11.40183973312378,0.7570598125457764,0.0161,0.0216,0.0323,0.0161,0.0203,0.0273,0.0305,0.0078,0.0064,0.0758,0.121
ASLGCNSymmetric,64,11.225449532270432,0.7583296298980713,0.0162,0.0216,0.0321,0.0162,0.0203,0.0275,0.0307,0.0078,0.0063,0.0756,0.1206
