Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,72.07597637176514,1.7107386589050293,0.0088,0.0034,0.0069,0.0088,0.0094,0.0247,0.0302,0.0087,0.0091,0.0805,0.161
ASLGCN,2,71.85351532697678,1.7185325622558594,0.0081,0.003,0.0058,0.0081,0.0081,0.0241,0.0284,0.0075,0.0074,0.071,0.1355
ASLGCN,3,71.03201568126678,1.7287840843200684,0.0088,0.0034,0.0065,0.0088,0.0089,0.0253,0.03,0.0086,0.0083,0.0815,0.1505
ASLGCN,4,69.25367027521133,1.7334673404693604,0.0104,0.004,0.0078,0.0104,0.0106,0.0308,0.0362,0.01,0.0098,0.097,0.178
ASLGCN,5,66.13858515024185,1.7241148948669434,0.011,0.0044,0.0082,0.011,0.0109,0.0319,0.0372,0.0111,0.0101,0.109,0.188
ASLGCN,6,61.94254684448242,1.7248592376708984,0.0109,0.0042,0.0083,0.0109,0.0112,0.0324,0.0383,0.0105,0.0104,0.103,0.1915
ASLGCN,7,57.47388905286789,1.7338125705718994,0.0111,0.0044,0.0085,0.0111,0.0113,0.033,0.0387,0.0108,0.0103,0.1055,0.189
ASLGCN,8,53.46957504749298,1.7095086574554443,0.0111,0.0045,0.0086,0.0111,0.0113,0.0323,0.038,0.0108,0.0103,0.1045,0.1885
ASLGCN,9,50.24973824620247,1.7201435565948486,0.0116,0.0049,0.0085,0.0116,0.0113,0.0335,0.0385,0.0115,0.0102,0.1115,0.1875
ASLGCN,10,47.65514424443245,1.7365472316741943,0.011,0.0048,0.0087,0.011,0.0111,0.0311,0.0365,0.0111,0.0103,0.107,0.188
ASLGCN,11,45.666203290224075,1.7221832275390625,0.0111,0.0048,0.0089,0.0111,0.0114,0.0321,0.0377,0.011,0.0106,0.1055,0.189
ASLGCN,12,44.06367155909538,1.7250487804412842,0.0111,0.0048,0.0088,0.0111,0.0113,0.0317,0.0373,0.0111,0.0105,0.1045,0.187
ASLGCN,13,42.70150154829025,1.726388931274414,0.011,0.0047,0.009,0.011,0.0116,0.0321,0.038,0.0106,0.0107,0.1015,0.19
ASLGCN,14,41.74521702528,1.7232913970947266,0.011,0.0045,0.0084,0.011,0.0111,0.0325,0.0378,0.0106,0.0099,0.101,0.178
ASLGCN,15,40.83113577961922,1.7211689949035645,0.0109,0.0045,0.0085,0.0109,0.0111,0.0319,0.0374,0.0106,0.0101,0.1,0.1815
ASLGCN,16,40.113973796367645,1.9324486255645752,0.0105,0.0044,0.0083,0.0105,0.0107,0.0306,0.0359,0.0103,0.0098,0.098,0.176
ASLGCN,17,39.698001861572266,1.740950107574463,0.0108,0.0044,0.0079,0.0108,0.0106,0.0317,0.0366,0.0105,0.0095,0.0995,0.1705
ASLGCN,18,39.1621316075325,1.7233481407165527,0.0105,0.0044,0.0079,0.0105,0.0105,0.0301,0.0351,0.0103,0.0095,0.097,0.1715
ASLGCN,19,38.73154515028,1.7178552150726318,0.0106,0.0044,0.0076,0.0106,0.0103,0.0313,0.0359,0.0102,0.0092,0.098,0.167
ASLGCN,20,38.24247571825981,1.7192814350128174,0.0105,0.0042,0.0078,0.0105,0.0104,0.0315,0.0364,0.0098,0.0091,0.094,0.165
