Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,6.927984297275543,0.31052732467651367,0.0006,0.0014,0.0027,0.0006,0.001,0.0004,0.0007,0.0003,0.0003,0.003,0.006
DiffNet,2,6.903305649757385,0.13219428062438965,0.0012,0.0022,0.0038,0.0012,0.0017,0.001,0.0013,0.0004,0.0004,0.0035,0.007
DiffNet,3,6.878601789474487,0.14070749282836914,0.0015,0.0028,0.0037,0.0015,0.0018,0.0014,0.0015,0.0005,0.0004,0.005,0.007
DiffNet,4,6.8486902713775635,0.13443803787231445,0.0016,0.0022,0.0049,0.0016,0.0024,0.002,0.0023,0.0004,0.0004,0.0035,0.0085
DiffNet,5,6.80946284532547,0.13394832611083984,0.0014,0.0023,0.0042,0.0014,0.0019,0.0015,0.0017,0.0004,0.0004,0.004,0.0075
DiffNet,6,6.756893157958984,0.13360881805419922,0.0012,0.0023,0.0044,0.0012,0.0018,0.0013,0.0015,0.0005,0.0004,0.005,0.008
DiffNet,7,6.688815653324127,0.13259458541870117,0.0009,0.0015,0.0031,0.0009,0.0014,0.0011,0.0013,0.0004,0.0003,0.0035,0.006
DiffNet,8,6.6096659898757935,0.1327965259552002,0.0009,0.0018,0.0031,0.0009,0.0013,0.001,0.0012,0.0003,0.0003,0.003,0.006
DiffNet,9,6.506681442260742,0.1324014663696289,0.0009,0.0016,0.0026,0.0009,0.0012,0.0011,0.0012,0.0003,0.0003,0.003,0.0055
DiffNet,10,6.384561240673065,0.13286995887756348,0.0009,0.0015,0.002,0.0009,0.001,0.001,0.0011,0.0003,0.0002,0.0025,0.004
DiffNet,11,6.242120623588562,0.13694524765014648,0.0009,0.0012,0.0023,0.0009,0.0012,0.0013,0.0014,0.0003,0.0002,0.0025,0.0045
DiffNet,12,6.077212631702423,0.1318356990814209,0.0007,0.001,0.0023,0.0007,0.001,0.0009,0.001,0.0002,0.0002,0.002,0.0045
DiffNet,13,5.898756921291351,0.13246846199035645,0.0007,0.001,0.0027,0.0007,0.0011,0.0009,0.0011,0.0002,0.0003,0.002,0.005
DiffNet,14,5.699275314807892,0.1320352554321289,0.0007,0.001,0.0028,0.0007,0.0012,0.001,0.0012,0.0002,0.0003,0.002,0.0055
DiffNet,15,5.499114811420441,0.13578391075134277,0.0007,0.0012,0.0027,0.0007,0.0012,0.0009,0.0011,0.0003,0.0003,0.0025,0.0055
