Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.92120486497879,0.15991783142089844,0.4285,0.5478,0.6196,0.4285,0.4501,0.4521,0.4576,0.0842,0.049,0.697,0.7735
CSGCN,2,6.8740763664245605,0.1596057415008545,0.4564,0.5938,0.6662,0.4564,0.4788,0.4739,0.4788,0.0929,0.0539,0.746,0.815
CSGCN,3,6.780592322349548,0.15917229652404785,0.4621,0.6025,0.6723,0.4621,0.4836,0.4811,0.4855,0.0954,0.0549,0.7595,0.8225
CSGCN,4,6.623602867126465,0.15841150283813477,0.4584,0.5957,0.6788,0.4584,0.4838,0.4808,0.4858,0.0946,0.0556,0.7555,0.8245
CSGCN,5,6.388633072376251,0.15760540962219238,0.4524,0.5888,0.6769,0.4524,0.479,0.4749,0.4803,0.0936,0.0555,0.748,0.8265
CSGCN,6,6.100408554077148,0.15715813636779785,0.4429,0.5772,0.6717,0.4429,0.4712,0.4648,0.4707,0.0923,0.0553,0.7345,0.8195
CSGCN,7,5.71525514125824,0.1578230857849121,0.4378,0.5738,0.6677,0.4378,0.466,0.459,0.4647,0.092,0.055,0.733,0.8145
CSGCN,8,5.30849415063858,0.1579294204711914,0.4349,0.5739,0.6643,0.4349,0.4619,0.4524,0.4581,0.0924,0.0548,0.731,0.813
CSGCN,9,4.869484037160873,0.1567540168762207,0.4319,0.5739,0.6575,0.4319,0.4574,0.4478,0.4532,0.0922,0.0544,0.731,0.807
CSGCN,10,4.416107773780823,0.15868759155273438,0.4302,0.5704,0.6623,0.4302,0.4577,0.4459,0.452,0.0919,0.0547,0.7255,0.8125
CSGCN,11,3.9390145540237427,0.15903997421264648,0.4297,0.5699,0.6601,0.4297,0.4568,0.4457,0.4513,0.0915,0.0544,0.728,0.809
CSGCN,12,3.518654465675354,0.16135311126708984,0.4274,0.5705,0.6603,0.4274,0.4544,0.4426,0.4483,0.0913,0.0544,0.7295,0.809
CSGCN,13,3.1467755138874054,0.16321349143981934,0.4261,0.5672,0.66,0.4261,0.454,0.4419,0.4479,0.0909,0.0543,0.728,0.8125
CSGCN,14,2.793587386608124,0.16445517539978027,0.429,0.5724,0.6638,0.429,0.4566,0.4452,0.4511,0.0913,0.0546,0.733,0.817
