Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.926639020442963,0.37444162368774414,0.2426,0.3273,0.3958,0.2426,0.2624,0.2599,0.2657,0.0489,0.0304,0.4555,0.5385
ASLGCNSymmetric,2,6.921858131885529,0.16332530975341797,0.2946,0.3802,0.4597,0.2946,0.3183,0.3232,0.33,0.0584,0.0364,0.53,0.6245
ASLGCNSymmetric,3,6.915360510349274,0.1584033966064453,0.3285,0.426,0.5069,0.3285,0.3525,0.3576,0.364,0.0673,0.0411,0.588,0.6785
ASLGCNSymmetric,4,6.906421184539795,0.17092061042785645,0.3571,0.4641,0.552,0.3571,0.3833,0.3871,0.3937,0.0746,0.0455,0.6305,0.726
ASLGCNSymmetric,5,6.894495666027069,0.1624748706817627,0.3806,0.4944,0.5797,0.3806,0.4064,0.4119,0.4182,0.0798,0.0484,0.6655,0.756
ASLGCNSymmetric,6,6.878477215766907,0.16736149787902832,0.3962,0.5169,0.5988,0.3962,0.4209,0.4258,0.4317,0.0845,0.0503,0.6915,0.777
ASLGCNSymmetric,7,6.8584752678871155,0.15680384635925293,0.4062,0.5311,0.6083,0.4062,0.4301,0.4346,0.4402,0.087,0.0515,0.7065,0.785
ASLGCNSymmetric,8,6.8336068987846375,0.16288280487060547,0.4175,0.5471,0.6196,0.4175,0.44,0.445,0.4502,0.0899,0.0527,0.7215,0.796
ASLGCNSymmetric,9,6.803397834300995,0.16735029220581055,0.424,0.5501,0.6269,0.424,0.4476,0.4543,0.4598,0.091,0.0535,0.7245,0.8025
ASLGCNSymmetric,10,6.7675535678863525,0.16778850555419922,0.4276,0.5524,0.6369,0.4276,0.4534,0.4594,0.4651,0.0917,0.0545,0.7285,0.8095
ASLGCNSymmetric,11,6.726549685001373,0.1584792137145996,0.4308,0.5558,0.643,0.4308,0.4575,0.4638,0.4696,0.0926,0.0551,0.733,0.8145
ASLGCNSymmetric,12,6.678730010986328,0.1663837432861328,0.4329,0.5583,0.6467,0.4329,0.46,0.4664,0.4721,0.0932,0.0556,0.7375,0.8175
ASLGCNSymmetric,13,6.626342833042145,0.1712052822113037,0.4356,0.5618,0.648,0.4356,0.4617,0.4688,0.4742,0.0942,0.0556,0.741,0.8195
ASLGCNSymmetric,14,6.565242528915405,0.17197680473327637,0.4352,0.5641,0.6501,0.4352,0.4613,0.4664,0.4717,0.0944,0.0559,0.7425,0.8185
ASLGCNSymmetric,15,6.501160144805908,0.1609196662902832,0.4351,0.5651,0.6501,0.4351,0.461,0.466,0.4713,0.0949,0.056,0.7425,0.817
ASLGCNSymmetric,16,6.430371284484863,0.17117834091186523,0.4353,0.5668,0.652,0.4353,0.4612,0.4654,0.4705,0.0954,0.0563,0.745,0.818
ASLGCNSymmetric,17,6.352963745594025,0.1615734100341797,0.4354,0.5686,0.6507,0.4354,0.4604,0.4645,0.4696,0.0956,0.0562,0.746,0.8175
ASLGCNSymmetric,18,6.271198391914368,0.17032742500305176,0.4338,0.5691,0.6516,0.4338,0.4589,0.4619,0.467,0.0958,0.0563,0.747,0.8205
ASLGCNSymmetric,19,6.180674254894257,0.16881752014160156,0.432,0.5654,0.652,0.432,0.4585,0.4612,0.467,0.0952,0.0564,0.7405,0.8225
ASLGCNSymmetric,20,6.091978490352631,0.1649153232574463,0.4333,0.5682,0.6563,0.4333,0.4602,0.4619,0.4676,0.0956,0.0568,0.743,0.825
ASLGCNSymmetric,21,5.992966532707214,0.2958543300628662,0.4344,0.5693,0.6539,0.4344,0.4602,0.463,0.4685,0.0962,0.0567,0.744,0.8215
ASLGCNSymmetric,22,5.894870042800903,0.1732470989227295,0.435,0.5714,0.6514,0.435,0.4594,0.4631,0.4683,0.0967,0.0565,0.7455,0.82
ASLGCNSymmetric,23,5.783900022506714,0.1698470115661621,0.4339,0.5709,0.6536,0.4339,0.4591,0.4617,0.467,0.0966,0.0568,0.7455,0.823
ASLGCNSymmetric,24,5.679802477359772,0.1703929901123047,0.4345,0.5722,0.6524,0.4345,0.459,0.4613,0.4663,0.097,0.0568,0.748,0.821
