Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.08736151456833,0.8743417263031006,0.0051,0.0019,0.0041,0.0051,0.0056,0.0141,0.0176,0.0053,0.0056,0.0525,0.105
BPR,2,72.08730626106262,0.8711779117584229,0.0065,0.0023,0.0044,0.0065,0.0063,0.0191,0.0222,0.0062,0.0058,0.061,0.106
BPR,3,72.08730697631836,0.8697836399078369,0.0049,0.0018,0.0041,0.0049,0.0055,0.0151,0.0188,0.0045,0.0052,0.043,0.099
BPR,4,72.08730697631836,0.847062349319458,0.0053,0.0022,0.0046,0.0053,0.0057,0.0148,0.0182,0.0054,0.0056,0.052,0.1035
BPR,5,72.08730697631836,0.834810733795166,0.0053,0.0019,0.0036,0.0053,0.0052,0.0158,0.0185,0.0052,0.0048,0.051,0.09
BPR,6,72.08730697631836,0.8326258659362793,0.0049,0.0019,0.004,0.0049,0.0053,0.0139,0.0172,0.005,0.0053,0.048,0.0985
BPR,7,72.08730697631836,0.832984209060669,0.0052,0.0022,0.0045,0.0052,0.0057,0.0147,0.0179,0.0053,0.0056,0.053,0.102
BPR,8,72.08730697631836,0.8459725379943848,0.0057,0.0024,0.0043,0.0057,0.0057,0.0158,0.0187,0.0058,0.0054,0.0565,0.0995
BPR,9,72.08730697631836,0.876558780670166,0.0062,0.0024,0.0045,0.0062,0.006,0.0171,0.0201,0.0063,0.0058,0.0605,0.1065
BPR,10,72.08730697631836,0.8720746040344238,0.0064,0.0021,0.0046,0.0064,0.0065,0.0191,0.0228,0.0061,0.0062,0.059,0.1125
BPR,11,72.08730697631836,0.8667058944702148,0.0058,0.0023,0.0041,0.0058,0.0057,0.0173,0.0202,0.0056,0.0052,0.056,0.1
BPR,12,72.08730697631836,0.8727774620056152,0.0058,0.0023,0.0044,0.0058,0.0058,0.015,0.018,0.0061,0.0056,0.0585,0.1035
BPR,13,72.08730697631836,0.8651931285858154,0.0052,0.002,0.0041,0.0052,0.0054,0.0139,0.0168,0.0054,0.0053,0.05,0.0945
