Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940032541751862,0.4936656951904297,0.0097,0.0127,0.0217,0.0097,0.013,0.019,0.0214,0.0056,0.0046,0.0555,0.091
HAGNUniform,2,15.936296463012695,0.29358887672424316,0.0108,0.0135,0.0258,0.0108,0.0156,0.0202,0.0236,0.0057,0.0056,0.056,0.1045
HAGNUniform,3,15.931041181087494,0.29375171661376953,0.0123,0.0158,0.0276,0.0123,0.017,0.0222,0.0255,0.0065,0.0059,0.064,0.112
HAGNUniform,4,15.922731697559357,0.29215502738952637,0.0108,0.0154,0.0271,0.0108,0.0154,0.0178,0.0212,0.0061,0.0057,0.058,0.107
HAGNUniform,5,15.909672200679779,0.2907230854034424,0.0074,0.0107,0.0197,0.0074,0.0109,0.0117,0.0143,0.0042,0.0042,0.041,0.079
HAGNUniform,6,15.889276266098022,0.2898578643798828,0.0044,0.0061,0.0139,0.0044,0.0073,0.007,0.009,0.0027,0.003,0.026,0.057
HAGNUniform,7,15.85897022485733,0.29003477096557617,0.0033,0.0044,0.0094,0.0033,0.0051,0.0059,0.0073,0.002,0.0021,0.0195,0.0405
HAGNUniform,8,15.816917777061462,0.2910592555999756,0.003,0.0041,0.0082,0.003,0.0047,0.0053,0.0066,0.0019,0.002,0.019,0.039
HAGNUniform,9,15.75859010219574,0.29043030738830566,0.0025,0.003,0.0071,0.0025,0.0042,0.005,0.0063,0.0015,0.0018,0.015,0.0345
HAGNUniform,10,15.689455449581146,0.2907123565673828,0.0029,0.0034,0.0076,0.0029,0.0046,0.0061,0.0074,0.0017,0.0019,0.0165,0.037
HAGNUniform,11,15.608577907085419,0.2893214225769043,0.003,0.0033,0.0067,0.003,0.0043,0.0065,0.0076,0.0017,0.0017,0.017,0.034
HAGNUniform,12,15.522342264652252,0.2894289493560791,0.0027,0.0031,0.0065,0.0027,0.0041,0.0061,0.0073,0.0016,0.0017,0.016,0.0335
HAGNUniform,13,15.435115337371826,0.29041004180908203,0.0026,0.003,0.0062,0.0026,0.0039,0.0058,0.007,0.0016,0.0017,0.0155,0.0325
HAGNUniform,14,15.346094071865082,0.29041218757629395,0.0024,0.003,0.0065,0.0024,0.0038,0.0051,0.0063,0.0015,0.0017,0.015,0.034
