Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,79.18087553977966,9.160954713821411,0.0246,0.0109,0.0204,0.0246,0.0257,0.0717,0.0829,0.0235,0.0228,0.2185,0.382
MHCN,2,72.37335234880447,8.93415641784668,0.0447,0.0188,0.0323,0.0447,0.0434,0.1311,0.1437,0.0397,0.0353,0.335,0.516
MHCN,3,67.43236130475998,8.930189609527588,0.0577,0.0246,0.0399,0.0577,0.054,0.1639,0.1764,0.052,0.0438,0.4135,0.5935
MHCN,4,65.48652791976929,8.922728300094604,0.0541,0.0227,0.0383,0.0541,0.0513,0.1577,0.17,0.0488,0.0418,0.4035,0.584
MHCN,5,64.11456370353699,8.91733193397522,0.0552,0.0234,0.0411,0.0552,0.0538,0.157,0.1703,0.0491,0.044,0.387,0.58
MHCN,6,62.91100758314133,8.931080341339111,0.0605,0.0254,0.0421,0.0605,0.0571,0.1684,0.1815,0.0547,0.0463,0.4265,0.6155
MHCN,7,62.31992405653,8.948357582092285,0.0617,0.0261,0.043,0.0617,0.0577,0.1699,0.1827,0.0563,0.0471,0.4365,0.6205
MHCN,8,61.28123760223389,8.942629098892212,0.0556,0.0238,0.0401,0.0556,0.0532,0.1571,0.1691,0.0503,0.0436,0.401,0.5735
MHCN,9,60.93473970890045,8.944732427597046,0.0561,0.0236,0.0405,0.0561,0.0539,0.1577,0.1713,0.0508,0.0444,0.406,0.6005
MHCN,10,60.338913917541504,8.93456768989563,0.057,0.0243,0.0421,0.057,0.0551,0.1574,0.1708,0.0527,0.0463,0.42,0.617
MHCN,11,60.048392593860626,8.928102493286133,0.0552,0.0235,0.0405,0.0552,0.0534,0.1568,0.1702,0.0503,0.0443,0.4085,0.602
MHCN,12,59.43470025062561,8.94031810760498,0.0547,0.0234,0.0382,0.0547,0.0511,0.1534,0.1647,0.0505,0.0423,0.4145,0.578
MHCN,13,59.53787976503372,8.929335832595825,0.0616,0.026,0.0441,0.0616,0.0585,0.1703,0.1829,0.0561,0.0482,0.436,0.6195
MHCN,14,58.725831627845764,8.933946371078491,0.0594,0.0254,0.0415,0.0594,0.0555,0.164,0.1767,0.0549,0.0458,0.4305,0.617
MHCN,15,58.43211054801941,8.940828323364258,0.0572,0.0248,0.0411,0.0572,0.0545,0.1585,0.1707,0.0527,0.045,0.425,0.602
MHCN,16,58.1065508723259,8.943402767181396,0.0565,0.0235,0.0401,0.0565,0.0537,0.1592,0.1723,0.0514,0.0443,0.4165,0.6035
MHCN,17,57.75514596700668,8.93522024154663,0.0583,0.024,0.0417,0.0583,0.0558,0.1658,0.1793,0.0523,0.0457,0.4165,0.6125
MHCN,18,57.49276292324066,8.926779508590698,0.0574,0.0249,0.0404,0.0574,0.0539,0.1583,0.1704,0.0534,0.0446,0.4255,0.6015
