Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.180606424808502,0.584540605545044,0.0078,0.0074,0.0136,0.0078,0.0102,0.0193,0.0222,0.0063,0.0057,0.06,0.106
CSGCN,2,31.0441877245903,0.585472822189331,0.003,0.0022,0.0047,0.003,0.0039,0.0086,0.0102,0.0022,0.0023,0.022,0.046
CSGCN,3,30.578441202640533,0.5876164436340332,0.0027,0.0025,0.0037,0.0027,0.0031,0.0068,0.0077,0.0024,0.0019,0.023,0.037
CSGCN,4,29.818732798099518,0.5879902839660645,0.0029,0.0027,0.0046,0.0029,0.0037,0.0072,0.0086,0.0024,0.0022,0.024,0.0435
CSGCN,5,28.933041512966156,0.582294225692749,0.0043,0.0037,0.0065,0.0043,0.0051,0.0113,0.0127,0.0034,0.0027,0.0335,0.0535
CSGCN,6,27.847653031349182,0.5837931632995605,0.0058,0.0047,0.0082,0.0058,0.007,0.0154,0.0175,0.0043,0.0038,0.0435,0.075
CSGCN,7,26.620670676231384,0.5835244655609131,0.0071,0.0065,0.0109,0.0071,0.0089,0.0182,0.0209,0.0055,0.0049,0.055,0.095
CSGCN,8,25.223038911819458,0.5854573249816895,0.0086,0.0076,0.0134,0.0086,0.0112,0.0231,0.0268,0.0063,0.0061,0.0625,0.118
CSGCN,9,23.754019021987915,0.6912667751312256,0.0105,0.009,0.0149,0.0105,0.0128,0.0277,0.0312,0.0081,0.007,0.0795,0.132
CSGCN,10,22.264524817466736,0.5833046436309814,0.0113,0.0094,0.0159,0.0113,0.0138,0.0306,0.0344,0.0085,0.0075,0.0825,0.14
CSGCN,11,20.787816792726517,0.5845320224761963,0.0128,0.0108,0.0175,0.0128,0.0153,0.0344,0.0384,0.0099,0.0082,0.0945,0.1535
CSGCN,12,19.339116126298904,0.5837621688842773,0.0137,0.0113,0.0189,0.0137,0.0166,0.0373,0.0416,0.0104,0.009,0.099,0.1625
CSGCN,13,18.031000912189484,0.5947670936584473,0.014,0.0115,0.0195,0.014,0.0169,0.0381,0.0423,0.0108,0.0092,0.1035,0.165
CSGCN,14,16.77895125746727,0.5883529186248779,0.015,0.0121,0.0207,0.015,0.0182,0.0418,0.0463,0.0113,0.0098,0.108,0.175
CSGCN,15,15.641162395477295,0.5847601890563965,0.0153,0.0127,0.0219,0.0153,0.0187,0.0417,0.0466,0.0116,0.0103,0.1105,0.183
CSGCN,16,14.640776306390762,0.5840692520141602,0.0154,0.0128,0.0218,0.0154,0.0188,0.0421,0.0469,0.0118,0.0103,0.113,0.1825
CSGCN,17,13.689775824546814,0.5848462581634521,0.0153,0.0129,0.0228,0.0153,0.019,0.041,0.0464,0.0121,0.0108,0.1155,0.194
CSGCN,18,12.844123780727386,0.5816085338592529,0.0156,0.0131,0.0227,0.0156,0.0192,0.0416,0.047,0.0122,0.0108,0.116,0.1935
CSGCN,19,12.054706066846848,0.5840132236480713,0.0161,0.0132,0.0237,0.0161,0.02,0.0432,0.0486,0.0126,0.0111,0.121,0.1985
CSGCN,20,11.393938690423965,0.585411548614502,0.0164,0.0136,0.0242,0.0164,0.0204,0.0443,0.0496,0.0129,0.0114,0.1235,0.2025
