Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.246958374977112,0.5127878189086914,0.0086,0.011,0.0214,0.0086,0.0124,0.016,0.0185,0.0049,0.0046,0.048,0.087
LightGCN,2,15.24362725019455,0.24096393585205078,0.0111,0.0156,0.0257,0.0111,0.0148,0.0189,0.0217,0.0062,0.0053,0.0595,0.0995
LightGCN,3,15.239043235778809,0.23666620254516602,0.0151,0.0216,0.032,0.0151,0.0192,0.0255,0.0285,0.0081,0.0067,0.0775,0.1235
LightGCN,4,15.232193946838379,0.23627781867980957,0.0167,0.0223,0.0383,0.0167,0.0225,0.0303,0.0343,0.0086,0.0076,0.0825,0.143
LightGCN,5,15.222161412239075,0.23568105697631836,0.0194,0.0255,0.0426,0.0194,0.0256,0.0346,0.0388,0.0101,0.0083,0.0965,0.158
LightGCN,6,15.207893908023834,0.235978364944458,0.0212,0.0279,0.0448,0.0212,0.0273,0.0371,0.0411,0.011,0.0087,0.105,0.163
LightGCN,7,15.188964605331421,0.23519468307495117,0.0228,0.0302,0.0468,0.0228,0.0289,0.0402,0.0442,0.0115,0.0091,0.111,0.169
LightGCN,8,15.163788914680481,0.23536038398742676,0.0227,0.0303,0.0493,0.0227,0.0299,0.04,0.0447,0.011,0.0095,0.105,0.176
LightGCN,9,15.132939338684082,0.23094677925109863,0.0228,0.0298,0.049,0.0228,0.0301,0.0398,0.0448,0.0108,0.0095,0.104,0.1775
LightGCN,10,15.094240725040436,0.23683595657348633,0.023,0.031,0.0513,0.023,0.0303,0.0388,0.0434,0.0113,0.0095,0.1075,0.178
LightGCN,11,15.049581170082092,0.23522162437438965,0.0224,0.0304,0.0514,0.0224,0.0301,0.0374,0.0423,0.011,0.0096,0.1065,0.178
LightGCN,12,14.997382879257202,0.23085713386535645,0.0223,0.0302,0.0522,0.0223,0.0302,0.037,0.0421,0.0111,0.0096,0.106,0.1805
LightGCN,13,14.937588334083557,0.23090696334838867,0.0227,0.0306,0.0523,0.0227,0.0304,0.0379,0.0427,0.0113,0.0096,0.1085,0.18
LightGCN,14,14.870849311351776,0.2311708927154541,0.0223,0.03,0.0507,0.0223,0.0298,0.0375,0.0423,0.0111,0.0093,0.106,0.175
LightGCN,15,14.796210646629333,0.2305164337158203,0.0218,0.0293,0.0501,0.0218,0.0293,0.0368,0.042,0.0106,0.0093,0.1005,0.175
LightGCN,16,14.715330123901367,0.23116111755371094,0.0207,0.0285,0.0496,0.0207,0.0284,0.0347,0.0396,0.0104,0.0091,0.0995,0.1705
LightGCN,17,14.627164363861084,0.23073387145996094,0.0202,0.0276,0.0487,0.0202,0.0278,0.0341,0.0388,0.0102,0.0089,0.098,0.1675
LightGCN,18,14.533141613006592,0.23054814338684082,0.0197,0.0275,0.0486,0.0197,0.0273,0.0326,0.0374,0.01,0.0088,0.0955,0.166
LightGCN,19,14.431855499744415,0.2382984161376953,0.019,0.0264,0.046,0.019,0.0262,0.0317,0.0363,0.0096,0.0085,0.0925,0.16
LightGCN,20,14.323793947696686,0.23226451873779297,0.0187,0.0257,0.0458,0.0187,0.026,0.0308,0.0355,0.0095,0.0085,0.0915,0.1615
LightGCN,21,14.21144688129425,0.23284339904785156,0.0192,0.0262,0.0445,0.0192,0.026,0.0315,0.0361,0.0093,0.0083,0.0905,0.157
