Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,72.08465963602066,1.6521847248077393,0.0066,0.0026,0.0057,0.0066,0.0074,0.0186,0.0234,0.0066,0.0073,0.0625,0.1335
HAGNFixed,2,72.06768000125885,1.406970739364624,0.0063,0.0025,0.0053,0.0063,0.0071,0.0179,0.0224,0.0064,0.007,0.0625,0.1295
HAGNFixed,3,72.02466374635696,1.4066853523254395,0.0062,0.0025,0.0047,0.0062,0.0064,0.0178,0.0213,0.0061,0.006,0.059,0.112
HAGNFixed,4,71.92701762914658,1.4108946323394775,0.0063,0.0023,0.0047,0.0063,0.0065,0.0184,0.0219,0.0061,0.0061,0.059,0.1135
HAGNFixed,5,71.76622879505157,1.4173007011413574,0.0061,0.0022,0.0046,0.0061,0.0062,0.0175,0.021,0.0059,0.0057,0.0565,0.1055
HAGNFixed,6,71.58685225248337,1.4096848964691162,0.0061,0.0023,0.005,0.0061,0.0067,0.0175,0.0217,0.006,0.0065,0.058,0.1225
HAGNFixed,7,71.39469975233078,1.4104232788085938,0.0063,0.0025,0.0051,0.0063,0.0067,0.0179,0.022,0.0062,0.0064,0.0585,0.1205
HAGNFixed,8,71.19120764732361,1.4146463871002197,0.0062,0.0025,0.0052,0.0062,0.0068,0.0175,0.0217,0.0062,0.0065,0.0605,0.1225
HAGNFixed,9,70.9828929901123,1.4116885662078857,0.006,0.0025,0.005,0.006,0.0065,0.0169,0.0209,0.0061,0.0062,0.0595,0.119
HAGNFixed,10,70.7338120341301,1.4250884056091309,0.006,0.0023,0.005,0.006,0.0066,0.0167,0.0209,0.0061,0.0064,0.06,0.12
HAGNFixed,11,70.45456159114838,1.4063591957092285,0.0063,0.0025,0.0051,0.0063,0.0068,0.0171,0.0216,0.0065,0.0067,0.065,0.1285
HAGNFixed,12,70.16487044095993,1.4281058311462402,0.0063,0.0026,0.0052,0.0063,0.0068,0.0171,0.0216,0.0066,0.0067,0.065,0.13
