Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.231896698474884,0.15681886672973633,0.1974,0.2846,0.3522,0.1974,0.2168,0.1901,0.1966,0.0373,0.0243,0.3567,0.4527
ASLGCN,2,6.205651521682739,0.15597105026245117,0.2478,0.3484,0.4343,0.2478,0.2721,0.2438,0.2514,0.0472,0.0304,0.4437,0.5533
ASLGCN,3,6.15801215171814,0.15627765655517578,0.2683,0.3852,0.476,0.2683,0.294,0.263,0.2705,0.0528,0.0336,0.4912,0.6023
ASLGCN,4,6.079078435897827,0.15623188018798828,0.283,0.4055,0.4905,0.283,0.3071,0.2772,0.2843,0.0557,0.0345,0.5168,0.6203
ASLGCN,5,5.964664697647095,0.15674233436584473,0.2844,0.4093,0.49,0.2844,0.3076,0.2786,0.2858,0.0559,0.0346,0.5208,0.6243
ASLGCN,6,5.808105826377869,0.1555321216583252,0.2807,0.4076,0.4915,0.2807,0.3049,0.2748,0.2822,0.0556,0.0348,0.5193,0.6258
ASLGCN,7,5.607976734638214,0.15593957901000977,0.2791,0.402,0.4963,0.2791,0.306,0.2755,0.2838,0.055,0.0353,0.5123,0.6338
ASLGCN,8,5.3699634075164795,0.15492749214172363,0.2788,0.401,0.4899,0.2788,0.3042,0.2755,0.2831,0.0551,0.0347,0.5128,0.6228
ASLGCN,9,5.099647581577301,0.15108895301818848,0.278,0.4034,0.4885,0.278,0.3024,0.2731,0.2806,0.0556,0.0347,0.5158,0.6213
ASLGCN,10,4.79933363199234,0.14902281761169434,0.2768,0.4004,0.4931,0.2768,0.3032,0.2726,0.2804,0.0553,0.035,0.5138,0.6273
ASLGCN,11,4.478746324777603,0.1497204303741455,0.2783,0.4048,0.4907,0.2783,0.3026,0.2729,0.2803,0.0559,0.0347,0.5183,0.6258
ASLGCN,12,4.1445154547691345,0.14903926849365234,0.2791,0.4039,0.4878,0.2791,0.303,0.2743,0.2817,0.0557,0.0346,0.5153,0.6218
ASLGCN,13,3.824834018945694,0.1491086483001709,0.2775,0.3975,0.4887,0.2775,0.3036,0.2741,0.282,0.0549,0.0347,0.5088,0.6208
ASLGCN,14,3.50858610868454,0.1494908332824707,0.2781,0.3991,0.4887,0.2781,0.3038,0.2747,0.2824,0.055,0.0347,0.5093,0.6193
ASLGCN,15,3.181923270225525,0.1501622200012207,0.2775,0.3975,0.4885,0.2775,0.3035,0.2742,0.2818,0.0549,0.0347,0.5093,0.6188
ASLGCN,16,2.903212308883667,0.14937305450439453,0.2782,0.3961,0.4888,0.2782,0.3046,0.276,0.2837,0.0548,0.0348,0.5073,0.6188
