Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.24693363904953,0.4775707721710205,0.0124,0.0168,0.0261,0.0124,0.0157,0.0213,0.0237,0.0066,0.0051,0.0635,0.0985
HAGNGlobal,2,15.243251383304596,0.2821981906890869,0.0128,0.0167,0.0279,0.0128,0.017,0.0225,0.0256,0.0066,0.0058,0.064,0.111
HAGNGlobal,3,15.238086640834808,0.28226757049560547,0.0164,0.0203,0.0333,0.0164,0.0211,0.0291,0.0325,0.0081,0.0067,0.0775,0.1275
HAGNGlobal,4,15.229825556278229,0.28157639503479004,0.0178,0.0233,0.0388,0.0178,0.0236,0.0305,0.0346,0.009,0.0079,0.0865,0.1475
HAGNGlobal,5,15.217362880706787,0.2827138900756836,0.0185,0.025,0.0393,0.0185,0.024,0.0306,0.0343,0.0097,0.0081,0.0925,0.149
HAGNGlobal,6,15.199318706989288,0.28032803535461426,0.0174,0.0233,0.0385,0.0174,0.0233,0.0285,0.0325,0.0085,0.0076,0.082,0.141
HAGNGlobal,7,15.173862755298615,0.281414270401001,0.017,0.0227,0.0351,0.017,0.0217,0.0278,0.031,0.0082,0.0067,0.078,0.124
HAGNGlobal,8,15.140863299369812,0.2803807258605957,0.0157,0.0214,0.0344,0.0157,0.0205,0.0259,0.0288,0.0077,0.0065,0.075,0.118
HAGNGlobal,9,15.098167061805725,0.2799820899963379,0.0136,0.0183,0.0322,0.0136,0.0187,0.0229,0.026,0.0067,0.006,0.0665,0.112
HAGNGlobal,10,15.046028792858124,0.27963995933532715,0.0123,0.017,0.0284,0.0123,0.0165,0.0203,0.0231,0.0062,0.0054,0.061,0.102
HAGNGlobal,11,14.98205280303955,0.28043580055236816,0.0114,0.0155,0.0258,0.0114,0.0152,0.0192,0.0218,0.0056,0.0048,0.0555,0.093
HAGNGlobal,12,14.908671796321869,0.28037595748901367,0.0101,0.0135,0.0242,0.0101,0.0141,0.0173,0.02,0.0048,0.0045,0.048,0.0875
HAGNGlobal,13,14.824760973453522,0.2799258232116699,0.0105,0.0133,0.0225,0.0105,0.0137,0.0188,0.0209,0.0048,0.0041,0.0475,0.0795
HAGNGlobal,14,14.734927594661713,0.28141021728515625,0.0099,0.0128,0.0212,0.0099,0.0129,0.0176,0.0196,0.0045,0.0039,0.0455,0.0765
HAGNGlobal,15,14.630507469177246,0.2829861640930176,0.0095,0.0127,0.0197,0.0095,0.0121,0.0167,0.0185,0.0045,0.0037,0.045,0.072
HAGNGlobal,16,14.515354037284851,0.2903740406036377,0.0093,0.0131,0.0189,0.0093,0.0114,0.0158,0.0174,0.0046,0.0035,0.0465,0.07
