Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.92689722776413,0.35944628715515137,0.2518,0.3336,0.4114,0.2518,0.2746,0.2646,0.2715,0.0473,0.0304,0.442,0.539
CSGCN,2,6.922375023365021,0.153275728225708,0.3006,0.3971,0.4742,0.3006,0.3233,0.3161,0.3225,0.0589,0.0363,0.5265,0.6175
CSGCN,3,6.916459441184998,0.15045595169067383,0.3366,0.4468,0.5221,0.3366,0.3585,0.3521,0.3576,0.0682,0.0407,0.59,0.6715
CSGCN,4,6.908321857452393,0.1504983901977539,0.3578,0.4717,0.5515,0.3578,0.3814,0.3776,0.3837,0.0728,0.0437,0.6195,0.7055
CSGCN,5,6.8971444964408875,0.15172815322875977,0.3724,0.4913,0.5729,0.3724,0.3966,0.3933,0.399,0.0773,0.046,0.647,0.727
CSGCN,6,6.8827502727508545,0.15236186981201172,0.3852,0.5029,0.593,0.3852,0.4118,0.409,0.415,0.0796,0.048,0.663,0.7485
CSGCN,7,6.864790678024292,0.15131807327270508,0.3952,0.5167,0.6056,0.3952,0.4216,0.4188,0.4252,0.0822,0.0494,0.673,0.766
CSGCN,8,6.842934846878052,0.15243291854858398,0.4014,0.5258,0.6137,0.4014,0.4278,0.424,0.4306,0.0837,0.0504,0.682,0.775
CSGCN,9,6.816114544868469,0.1512606143951416,0.406,0.5317,0.6198,0.406,0.4327,0.4287,0.435,0.0851,0.0513,0.689,0.78
CSGCN,10,6.784374475479126,0.15083050727844238,0.411,0.5384,0.622,0.411,0.4365,0.435,0.4411,0.0865,0.0516,0.698,0.783
CSGCN,11,6.74797910451889,0.15021276473999023,0.4171,0.5453,0.6259,0.4171,0.4415,0.441,0.4466,0.088,0.052,0.7065,0.787
CSGCN,12,6.707065463066101,0.15167760848999023,0.4171,0.545,0.6266,0.4171,0.4419,0.442,0.4478,0.0881,0.0521,0.7065,0.787
CSGCN,13,6.658663630485535,0.1516883373260498,0.4154,0.5414,0.6284,0.4154,0.4421,0.4418,0.4482,0.0875,0.0525,0.7025,0.791
CSGCN,14,6.608210206031799,0.15046048164367676,0.4184,0.548,0.6312,0.4184,0.4437,0.4443,0.45,0.0888,0.0527,0.7095,0.7905
CSGCN,15,6.5498626828193665,0.15163302421569824,0.4181,0.5468,0.6362,0.4181,0.4449,0.4442,0.4503,0.089,0.0532,0.709,0.7955
CSGCN,16,6.489463210105896,0.1507582664489746,0.4169,0.5459,0.6354,0.4169,0.4437,0.4422,0.4483,0.0889,0.053,0.708,0.794
CSGCN,17,6.422619938850403,0.14954614639282227,0.4191,0.5476,0.6351,0.4191,0.4455,0.4445,0.4505,0.0891,0.0531,0.709,0.794
CSGCN,18,6.353433966636658,0.1508467197418213,0.4195,0.5512,0.6361,0.4195,0.4452,0.4438,0.4495,0.0898,0.0533,0.7125,0.794
CSGCN,19,6.276606440544128,0.15260076522827148,0.4192,0.5499,0.6384,0.4192,0.4459,0.4431,0.449,0.0899,0.0536,0.7105,0.794
CSGCN,20,6.198253691196442,0.14976787567138672,0.4201,0.55,0.642,0.4201,0.4477,0.4442,0.4503,0.09,0.0539,0.7105,0.7975
CSGCN,21,6.116541504859924,0.1569080352783203,0.4197,0.5498,0.6431,0.4197,0.4476,0.444,0.4502,0.09,0.054,0.71,0.798
CSGCN,22,6.031894624233246,0.1525576114654541,0.4202,0.55,0.643,0.4202,0.4481,0.4449,0.4511,0.09,0.0541,0.71,0.799
CSGCN,23,5.93846333026886,0.15197014808654785,0.4217,0.5521,0.639,0.4217,0.448,0.4463,0.4519,0.0903,0.0539,0.7125,0.7925
CSGCN,24,5.849285304546356,0.2768135070800781,0.422,0.5538,0.6366,0.422,0.4472,0.4459,0.4513,0.0908,0.0538,0.7125,0.7895
CSGCN,25,5.752480328083038,0.1523456573486328,0.4219,0.5557,0.6363,0.4219,0.4464,0.4448,0.4499,0.091,0.0538,0.716,0.788
CSGCN,26,5.653814375400543,0.15204334259033203,0.4209,0.5529,0.6385,0.4209,0.4469,0.4441,0.4497,0.0905,0.0538,0.7125,0.791
CSGCN,27,5.5540414452552795,0.1529865264892578,0.4201,0.5538,0.6388,0.4201,0.4459,0.4425,0.4479,0.0904,0.0538,0.7125,0.79
