Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.918399423360825,0.6149590015411377,0.2001,0.2283,0.2949,0.2001,0.2264,0.3262,0.335,0.0845,0.0571,0.617,0.7435
MHCN,2,7.574537247419357,0.6128039360046387,0.2076,0.2341,0.3042,0.2076,0.2352,0.3403,0.349,0.0878,0.0597,0.635,0.7605
MHCN,3,7.194530338048935,0.6163930892944336,0.208,0.2322,0.3042,0.208,0.2362,0.3447,0.354,0.0873,0.0596,0.6235,0.758
MHCN,4,6.948722720146179,0.6268057823181152,0.2128,0.2425,0.3121,0.2128,0.2408,0.3477,0.3564,0.0912,0.062,0.6475,0.7675
MHCN,5,6.822836011648178,0.6289346218109131,0.2108,0.2393,0.3103,0.2108,0.239,0.3435,0.3519,0.0914,0.0618,0.649,0.768
MHCN,6,6.641316920518875,0.6271343231201172,0.2128,0.2401,0.3119,0.2128,0.2416,0.3481,0.3573,0.0909,0.0624,0.6415,0.7725
MHCN,7,6.487251907587051,0.6226685047149658,0.2146,0.2458,0.3145,0.2146,0.2421,0.3473,0.3552,0.0947,0.0633,0.664,0.7745
MHCN,8,6.394070774316788,0.7291016578674316,0.2144,0.241,0.316,0.2144,0.2442,0.3521,0.3605,0.0933,0.064,0.6595,0.7815
MHCN,9,6.263474136590958,0.6289849281311035,0.2162,0.2425,0.3134,0.2162,0.2446,0.3556,0.3647,0.0935,0.0637,0.648,0.78
MHCN,10,6.179040163755417,0.6263828277587891,0.2142,0.2383,0.3138,0.2142,0.2441,0.3554,0.3644,0.0929,0.0636,0.657,0.785
MHCN,11,6.133218020200729,0.6229026317596436,0.2179,0.2463,0.3195,0.2179,0.2474,0.3585,0.3678,0.0956,0.0654,0.667,0.7995
MHCN,12,5.983773976564407,0.616783618927002,0.2163,0.242,0.3099,0.2163,0.2438,0.3586,0.3674,0.0943,0.0636,0.6605,0.787
MHCN,13,5.997059106826782,0.614642858505249,0.2166,0.2424,0.3164,0.2166,0.2464,0.3597,0.3687,0.0948,0.0649,0.6635,0.7915
MHCN,14,5.8290969878435135,0.6179111003875732,0.2124,0.2377,0.3105,0.2124,0.2416,0.3525,0.3617,0.0928,0.0635,0.6455,0.775
MHCN,15,5.782847180962563,0.6237301826477051,0.2124,0.2378,0.3092,0.2124,0.2414,0.3518,0.3613,0.0923,0.0635,0.651,0.7875
MHCN,16,5.781644448637962,0.6220190525054932,0.2118,0.2367,0.3094,0.2118,0.2412,0.3542,0.3633,0.0923,0.0637,0.652,0.782
MHCN,17,5.716694414615631,0.6205339431762695,0.2114,0.2363,0.3126,0.2114,0.242,0.3526,0.3617,0.0928,0.0646,0.651,0.785
MHCN,18,5.5724726021289825,0.6243152618408203,0.219,0.2443,0.3214,0.219,0.2498,0.3651,0.3739,0.0968,0.0666,0.669,0.794
MHCN,19,5.456886827945709,0.6257030963897705,0.2174,0.2422,0.3175,0.2174,0.2476,0.3623,0.3713,0.0957,0.0656,0.662,0.79
MHCN,20,5.395988449454308,0.6260311603546143,0.2176,0.2439,0.3171,0.2176,0.2471,0.3609,0.3691,0.097,0.0662,0.6765,0.795
MHCN,21,5.342007249593735,0.6316194534301758,0.2163,0.2411,0.3189,0.2163,0.2475,0.3619,0.371,0.0957,0.0663,0.666,0.796
MHCN,22,5.3628990650177,0.6292533874511719,0.2075,0.2314,0.3029,0.2075,0.2363,0.3482,0.3577,0.0911,0.0625,0.6375,0.772
MHCN,23,5.398984611034393,0.6206181049346924,0.2079,0.2307,0.3034,0.2079,0.237,0.3525,0.3613,0.0911,0.0628,0.6425,0.771
MHCN,24,5.342978224158287,0.6202518939971924,0.2141,0.2391,0.3126,0.2141,0.2435,0.3605,0.3695,0.095,0.0651,0.663,0.7905
MHCN,25,5.212354853749275,0.6203405857086182,0.2123,0.2372,0.311,0.2123,0.2417,0.3572,0.366,0.0947,0.0647,0.659,0.7865
MHCN,26,5.158708482980728,0.623969554901123,0.2112,0.2352,0.3123,0.2112,0.2422,0.3567,0.366,0.0933,0.0653,0.6515,0.7845
MHCN,27,5.170822128653526,0.6386628150939941,0.2135,0.2381,0.3109,0.2135,0.2425,0.3597,0.3685,0.0952,0.0647,0.668,0.7915
MHCN,28,5.089127019047737,0.6492576599121094,0.2097,0.2351,0.3118,0.2097,0.2402,0.3518,0.3608,0.0936,0.0649,0.654,0.784
MHCN,29,5.143486514687538,0.6434657573699951,0.2156,0.2406,0.3158,0.2156,0.2456,0.363,0.3714,0.0968,0.0662,0.6705,0.7905
