Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,4.154699683189392,0.4164693355560303,0.1757,0.2012,0.2537,0.1757,0.1957,0.2958,0.3021,0.069,0.0458,0.56,0.652
CSGCN,2,4.152606427669525,0.07740592956542969,0.1946,0.2172,0.2844,0.1946,0.221,0.3272,0.3352,0.0766,0.0536,0.598,0.712
CSGCN,3,4.15034157037735,0.07364726066589355,0.2094,0.2376,0.3067,0.2094,0.2366,0.3429,0.3517,0.0854,0.0587,0.63,0.756
CSGCN,4,4.14778995513916,0.06854581832885742,0.2273,0.258,0.3298,0.2273,0.2553,0.3715,0.3789,0.0952,0.0649,0.682,0.79
CSGCN,5,4.144641935825348,0.06937670707702637,0.2409,0.2655,0.3504,0.2409,0.2736,0.3966,0.4048,0.1008,0.0699,0.7,0.814
CSGCN,6,4.141105353832245,0.06935286521911621,0.2512,0.2742,0.3724,0.2512,0.2884,0.4136,0.422,0.1066,0.0745,0.722,0.842
CSGCN,7,4.136818110942841,0.07851600646972656,0.2647,0.2854,0.3759,0.2647,0.2992,0.4384,0.4467,0.113,0.0764,0.734,0.852
CSGCN,8,4.131947815418243,0.07911181449890137,0.2731,0.2937,0.387,0.2731,0.3086,0.4523,0.4602,0.1166,0.0793,0.748,0.862
CSGCN,9,4.126268982887268,0.07933640480041504,0.2755,0.2962,0.3904,0.2755,0.3126,0.4541,0.4623,0.1176,0.0814,0.752,0.87
CSGCN,10,4.1198864579200745,0.07738232612609863,0.2792,0.3035,0.3947,0.2792,0.3148,0.4538,0.4621,0.1212,0.0823,0.758,0.876
CSGCN,11,4.112598240375519,0.07871770858764648,0.2865,0.3102,0.3992,0.2865,0.3213,0.4681,0.4754,0.1246,0.0836,0.77,0.87
CSGCN,12,4.1042181849479675,0.06937527656555176,0.2909,0.3138,0.4043,0.2909,0.3256,0.4725,0.4803,0.1274,0.0846,0.774,0.884
CSGCN,13,4.094943523406982,0.07497429847717285,0.2953,0.3168,0.4078,0.2953,0.3302,0.4787,0.4873,0.1288,0.0858,0.774,0.896
CSGCN,14,4.084554135799408,0.07439374923706055,0.2952,0.3156,0.4092,0.2952,0.3317,0.4789,0.4877,0.1286,0.0868,0.774,0.896
CSGCN,15,4.073306322097778,0.07980966567993164,0.2959,0.3185,0.4097,0.2959,0.3321,0.4799,0.4883,0.129,0.0875,0.778,0.898
CSGCN,16,4.06083881855011,0.07927513122558594,0.2948,0.3177,0.41,0.2948,0.3314,0.4782,0.4867,0.129,0.0875,0.78,0.902
CSGCN,17,4.046802759170532,0.0794365406036377,0.2946,0.321,0.4099,0.2946,0.3297,0.4764,0.4845,0.131,0.0879,0.782,0.9
CSGCN,18,4.032127022743225,0.07800126075744629,0.2943,0.3224,0.4123,0.2943,0.3296,0.4725,0.4806,0.1328,0.089,0.784,0.9
CSGCN,19,4.01643693447113,0.0800173282623291,0.2938,0.3202,0.4147,0.2938,0.3309,0.4752,0.4832,0.132,0.0894,0.786,0.902
CSGCN,20,3.9990334510803223,0.07839536666870117,0.2925,0.3199,0.4133,0.2925,0.3296,0.4756,0.4834,0.1314,0.0893,0.788,0.902
CSGCN,21,3.9804795384407043,0.07526898384094238,0.2884,0.3175,0.4107,0.2884,0.3258,0.4683,0.4759,0.1304,0.0892,0.788,0.898
CSGCN,22,3.9608460664749146,0.06790733337402344,0.2831,0.3119,0.4057,0.2831,0.3202,0.4596,0.4683,0.1292,0.0878,0.772,0.894
CSGCN,23,3.9388442039489746,0.07461428642272949,0.275,0.3038,0.4005,0.275,0.3129,0.4482,0.457,0.1268,0.0868,0.76,0.886
CSGCN,24,3.917180120944977,0.06784319877624512,0.2671,0.293,0.3959,0.2671,0.3067,0.4394,0.4486,0.1228,0.0852,0.744,0.874
CSGCN,25,3.8929405212402344,0.06854701042175293,0.2607,0.2894,0.385,0.2607,0.2981,0.4257,0.4342,0.121,0.0837,0.74,0.86
CSGCN,26,3.8672993183135986,0.07041740417480469,0.2541,0.2827,0.3794,0.2541,0.2917,0.4143,0.4232,0.1192,0.0829,0.728,0.854
