Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,384413.4267578125,0.3206958770751953,0.2869,0.3781,0.4676,0.2869,0.3144,0.3175,0.3254,0.0634,0.041,0.5545,0.6685
SimGCL,2,357860.583984375,0.20119452476501465,0.369,0.4776,0.5592,0.369,0.3951,0.4086,0.4152,0.0815,0.0504,0.6765,0.7735
SimGCL,3,345803.33447265625,0.21482324600219727,0.4107,0.5213,0.6013,0.4107,0.4368,0.4548,0.4608,0.0907,0.0552,0.7305,0.816
SimGCL,4,336947.73046875,0.21218490600585938,0.4372,0.5533,0.6338,0.4372,0.4636,0.4819,0.4877,0.0977,0.059,0.7625,0.8465
SimGCL,5,331364.8232421875,0.21182799339294434,0.4568,0.5754,0.6568,0.4568,0.4838,0.5021,0.5079,0.1025,0.0619,0.7895,0.872
SimGCL,6,327249.37939453125,0.21064996719360352,0.4714,0.5942,0.671,0.4714,0.497,0.5183,0.5233,0.1068,0.0636,0.8135,0.8855
SimGCL,7,323825.5947265625,0.2035512924194336,0.4827,0.6046,0.6912,0.4827,0.5113,0.5315,0.5363,0.1092,0.0658,0.828,0.9
SimGCL,8,321045.51904296875,0.19294476509094238,0.494,0.6166,0.7034,0.494,0.5231,0.5446,0.5496,0.1118,0.0675,0.838,0.909
SimGCL,9,321126.4599609375,0.19604992866516113,0.5029,0.6242,0.7132,0.5029,0.5328,0.5555,0.5604,0.1136,0.0686,0.847,0.917
SimGCL,10,318147.06396484375,0.1946260929107666,0.5117,0.6369,0.7226,0.5117,0.5407,0.5636,0.5682,0.1163,0.0697,0.859,0.924
SimGCL,11,317807.47705078125,0.20169878005981445,0.5192,0.646,0.7315,0.5192,0.548,0.5703,0.5749,0.1185,0.0706,0.867,0.932
