Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,73.47206038236618,1.204632043838501,0.0058,0.0021,0.0041,0.0058,0.0059,0.0167,0.0202,0.0057,0.0056,0.0555,0.108
DiffNet,2,73.29509216547012,1.036268711090088,0.0059,0.0022,0.0041,0.0059,0.0059,0.0169,0.02,0.006,0.0057,0.0585,0.1075
DiffNet,3,73.06264716386795,1.037062406539917,0.0069,0.0026,0.0048,0.0069,0.0068,0.0197,0.0234,0.0069,0.0065,0.0665,0.1225
DiffNet,4,72.77164000272751,1.0314381122589111,0.0063,0.0023,0.0044,0.0063,0.0063,0.0178,0.0215,0.0064,0.0061,0.063,0.1175
DiffNet,5,72.35736721754074,1.0390794277191162,0.0066,0.0024,0.0046,0.0066,0.0065,0.0189,0.0225,0.0065,0.0061,0.0625,0.116
DiffNet,6,71.7850706577301,1.0313522815704346,0.0061,0.0022,0.0044,0.0061,0.0062,0.0176,0.0212,0.006,0.0059,0.0595,0.114
DiffNet,7,71.03609585762024,1.0457985401153564,0.0065,0.0026,0.0049,0.0065,0.0066,0.019,0.0227,0.0064,0.0062,0.0635,0.116
DiffNet,8,70.07239419221878,1.0417497158050537,0.0072,0.0028,0.005,0.0072,0.0068,0.0207,0.024,0.0072,0.0063,0.071,0.1205
DiffNet,9,68.90523940324783,1.0342135429382324,0.007,0.0028,0.0049,0.007,0.0068,0.021,0.0245,0.0066,0.0061,0.065,0.116
DiffNet,10,67.60856300592422,1.03379225730896,0.0072,0.0025,0.0047,0.0072,0.0069,0.0233,0.0265,0.0064,0.006,0.064,0.1125
DiffNet,11,66.21366792917252,1.0347929000854492,0.0074,0.0027,0.0051,0.0074,0.0074,0.0235,0.0274,0.0067,0.0066,0.0665,0.1245
DiffNet,12,64.69813305139542,1.0377304553985596,0.007,0.0024,0.005,0.007,0.0072,0.0226,0.0265,0.0063,0.0064,0.062,0.12
DiffNet,13,63.197682201862335,1.031219720840454,0.0071,0.0026,0.005,0.0071,0.0072,0.0227,0.0265,0.0064,0.0064,0.063,0.12
DiffNet,14,61.64250957965851,1.0333635807037354,0.0074,0.0026,0.0049,0.0074,0.0072,0.0229,0.0265,0.0068,0.0065,0.066,0.1205
DiffNet,15,60.18443435430527,1.0304841995239258,0.0071,0.0025,0.005,0.0071,0.0072,0.022,0.0258,0.0066,0.0065,0.0645,0.121
DiffNet,16,58.694872200489044,1.0273213386535645,0.0069,0.0024,0.0052,0.0069,0.0075,0.0222,0.0267,0.0062,0.0069,0.06,0.126
DiffNet,17,57.37801319360733,1.0319099426269531,0.0069,0.0024,0.0051,0.0069,0.0073,0.0212,0.0253,0.0065,0.0068,0.0625,0.1235
DiffNet,18,56.06007570028305,1.0278735160827637,0.0071,0.0026,0.0051,0.0071,0.0072,0.0213,0.0249,0.0068,0.0068,0.067,0.123
DiffNet,19,54.905187129974365,1.028144359588623,0.0069,0.0025,0.005,0.0069,0.0071,0.0205,0.0245,0.0067,0.0067,0.0645,0.1245
DiffNet,20,53.74231559038162,1.0327486991882324,0.0071,0.0025,0.0052,0.0071,0.0074,0.0219,0.0261,0.0066,0.0068,0.0635,0.1255
DiffNet,21,52.658383041620255,1.0282511711120605,0.0071,0.0025,0.0053,0.0071,0.0074,0.0215,0.0257,0.0066,0.0069,0.0635,0.1255
DiffNet,22,51.701444536447525,1.0293161869049072,0.0071,0.0025,0.0054,0.0071,0.0075,0.0213,0.0257,0.0067,0.0071,0.063,0.13
DiffNet,23,50.82669001817703,1.030829906463623,0.007,0.0025,0.0056,0.007,0.0077,0.021,0.0257,0.0066,0.0073,0.0635,0.1335
DiffNet,24,50.03663522005081,1.0283653736114502,0.0068,0.0025,0.0057,0.0068,0.0076,0.0203,0.0251,0.0064,0.0072,0.061,0.1325
DiffNet,25,49.306751132011414,1.027139663696289,0.0075,0.0027,0.0055,0.0075,0.0078,0.0226,0.0272,0.0069,0.0072,0.0645,0.1325
DiffNet,26,48.581290781497955,1.0324420928955078,0.0072,0.0025,0.0058,0.0072,0.0079,0.0215,0.0265,0.0068,0.0075,0.063,0.137
DiffNet,27,47.90759727358818,1.0286071300506592,0.0075,0.0028,0.0055,0.0075,0.0077,0.0219,0.0262,0.0072,0.0072,0.0675,0.1305
DiffNet,28,47.29154360294342,1.0282037258148193,0.0075,0.0029,0.0057,0.0075,0.0078,0.0215,0.0258,0.0074,0.0074,0.0695,0.135
