Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.8491180539131165,0.28907060623168945,0.1604,0.2383,0.2904,0.1604,0.1742,0.1425,0.1467,0.0271,0.0169,0.2674,0.3285
LightGCN,2,4.847274482250214,0.10414862632751465,0.1878,0.2761,0.3436,0.1878,0.2057,0.1693,0.1746,0.0318,0.0201,0.3135,0.3911
LightGCN,3,4.8450387716293335,0.10331463813781738,0.2164,0.3116,0.3894,0.2164,0.2371,0.1985,0.2046,0.0363,0.0228,0.3545,0.4417
LightGCN,4,4.8422070145606995,0.10364556312561035,0.2425,0.3507,0.4283,0.2425,0.2633,0.2223,0.2287,0.0408,0.0252,0.3971,0.4857
LightGCN,5,4.838550925254822,0.11390542984008789,0.261,0.3801,0.469,0.261,0.2847,0.2393,0.2463,0.0443,0.0277,0.4316,0.5318
LightGCN,6,4.834009170532227,0.1047508716583252,0.2825,0.4115,0.4985,0.2825,0.3058,0.2596,0.2665,0.0481,0.0296,0.4657,0.5669
LightGCN,7,4.828296363353729,0.10339570045471191,0.3003,0.4353,0.5174,0.3003,0.3226,0.2771,0.2836,0.0511,0.031,0.4937,0.5894
LightGCN,8,4.821294069290161,0.10404348373413086,0.3139,0.4495,0.5347,0.3139,0.3369,0.2912,0.2979,0.0531,0.0322,0.5098,0.6064
LightGCN,9,4.813012182712555,0.10529589653015137,0.3265,0.4623,0.5473,0.3265,0.3495,0.3049,0.3115,0.0548,0.033,0.5248,0.6194
LightGCN,10,4.803063452243805,0.10338997840881348,0.3363,0.4752,0.559,0.3363,0.3592,0.3141,0.3207,0.0562,0.0339,0.5378,0.6335
LightGCN,11,4.791375458240509,0.1044013500213623,0.3414,0.483,0.5706,0.3414,0.3654,0.3176,0.3247,0.0575,0.0348,0.5463,0.6465
LightGCN,12,4.777762830257416,0.10496234893798828,0.3484,0.4935,0.5801,0.3484,0.3721,0.325,0.3318,0.0589,0.0355,0.5598,0.6575
LightGCN,13,4.762559771537781,0.10380864143371582,0.3531,0.4984,0.5878,0.3531,0.3776,0.33,0.337,0.0594,0.036,0.5653,0.666
LightGCN,14,4.744929730892181,0.10272002220153809,0.3557,0.5001,0.5956,0.3557,0.3819,0.3329,0.3404,0.0597,0.0365,0.5679,0.6735
LightGCN,15,4.725330829620361,0.10660886764526367,0.358,0.5043,0.6001,0.358,0.3841,0.3347,0.3419,0.0603,0.0368,0.5729,0.6775
LightGCN,16,4.704137980937958,0.1085822582244873,0.3604,0.5064,0.6008,0.3604,0.3864,0.3374,0.3446,0.0608,0.037,0.5754,0.6775
LightGCN,17,4.679526329040527,0.10576510429382324,0.3619,0.51,0.6039,0.3619,0.3878,0.3384,0.3455,0.0612,0.0373,0.5794,0.681
LightGCN,18,4.654172837734222,0.10396218299865723,0.3637,0.5088,0.6037,0.3637,0.39,0.3418,0.349,0.0612,0.0373,0.5799,0.6815
LightGCN,19,4.62564879655838,0.10361647605895996,0.3653,0.5121,0.607,0.3653,0.3916,0.3426,0.3498,0.0615,0.0376,0.5819,0.6845
LightGCN,20,4.595807433128357,0.10449957847595215,0.3669,0.5147,0.61,0.3669,0.3931,0.3444,0.3516,0.0619,0.0377,0.5839,0.6875
LightGCN,21,4.563340365886688,0.11047792434692383,0.3676,0.5188,0.6115,0.3676,0.3931,0.3447,0.3515,0.0625,0.0378,0.5894,0.6875
LightGCN,22,4.527918756008148,0.10941529273986816,0.368,0.519,0.6113,0.368,0.3934,0.3451,0.3518,0.0627,0.0379,0.5899,0.686
LightGCN,23,4.491350829601288,0.20459628105163574,0.3671,0.5197,0.6105,0.3671,0.3921,0.3437,0.3504,0.0628,0.0378,0.5899,0.6855
LightGCN,24,4.452706456184387,0.10585618019104004,0.3676,0.5174,0.6102,0.3676,0.3933,0.345,0.3519,0.0625,0.0378,0.5874,0.685
LightGCN,25,4.413174510002136,0.10533690452575684,0.3666,0.5152,0.61,0.3666,0.3929,0.3445,0.3516,0.0623,0.0379,0.5859,0.685
LightGCN,26,4.369350969791412,0.10243010520935059,0.3647,0.5145,0.6115,0.3647,0.3916,0.3418,0.3491,0.0624,0.038,0.5854,0.686
LightGCN,27,4.324337363243103,0.10296940803527832,0.3653,0.5157,0.6116,0.3653,0.392,0.3421,0.3493,0.0625,0.038,0.5859,0.6865
LightGCN,28,4.277883589267731,0.10274267196655273,0.3643,0.5163,0.6139,0.3643,0.3913,0.3404,0.3477,0.0627,0.0382,0.5859,0.689
LightGCN,29,4.230956733226776,0.10443401336669922,0.3656,0.5181,0.6125,0.3656,0.3918,0.3417,0.3488,0.0629,0.0382,0.5879,0.6875
LightGCN,30,4.1809147000312805,0.1054084300994873,0.3661,0.5187,0.6112,0.3661,0.3919,0.3421,0.3491,0.063,0.0381,0.5879,0.6865
LightGCN,31,4.13005530834198,0.10583233833312988,0.3664,0.5181,0.6133,0.3664,0.3928,0.3435,0.3507,0.0629,0.0382,0.5874,0.689
LightGCN,32,4.0777740478515625,0.1069648265838623,0.3652,0.5201,0.6139,0.3652,0.3911,0.3408,0.3478,0.0633,0.0383,0.5894,0.6895
LightGCN,33,4.026179611682892,0.1049957275390625,0.3647,0.5195,0.6157,0.3647,0.3913,0.341,0.3481,0.0632,0.0384,0.5899,0.6905
