Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.77125191688538,0.8450636863708496,0.0056,0.0019,0.0041,0.0056,0.0059,0.0173,0.0209,0.0051,0.0056,0.049,0.104
BPR,2,72.23803496360779,0.8551609516143799,0.0056,0.0023,0.0043,0.0056,0.0056,0.015,0.018,0.0058,0.0054,0.056,0.101
BPR,3,70.8051728606224,0.8529748916625977,0.0062,0.0024,0.0047,0.0062,0.0064,0.0178,0.0213,0.0061,0.006,0.059,0.1115
BPR,4,68.22732973098755,0.8462424278259277,0.0057,0.0023,0.0049,0.0057,0.0062,0.0159,0.0196,0.0058,0.0061,0.058,0.1135
BPR,5,65.04006052017212,0.841618537902832,0.007,0.0029,0.0049,0.007,0.0068,0.0199,0.0231,0.007,0.0062,0.067,0.1145
BPR,6,61.9018993973732,0.8519160747528076,0.0066,0.0026,0.0051,0.0066,0.0069,0.0186,0.0223,0.0066,0.0065,0.063,0.119
BPR,7,59.33465504646301,0.8431191444396973,0.0059,0.0022,0.005,0.0059,0.0066,0.0176,0.0217,0.0055,0.0062,0.053,0.1145
BPR,8,57.17807459831238,0.8478729724884033,0.0063,0.0023,0.0045,0.0063,0.0064,0.0187,0.0223,0.0058,0.0058,0.0555,0.1075
BPR,9,55.54582691192627,0.8500840663909912,0.0059,0.0024,0.0046,0.0059,0.0061,0.0165,0.0199,0.006,0.0059,0.059,0.1105
BPR,10,54.15384358167648,0.840900182723999,0.0067,0.0026,0.0046,0.0067,0.0064,0.0203,0.0235,0.0062,0.0057,0.0605,0.106
BPR,11,53.165785789489746,0.8552796840667725,0.006,0.0022,0.0042,0.006,0.006,0.0185,0.0218,0.0055,0.0054,0.053,0.1015
BPR,12,52.338475704193115,0.8551442623138428,0.0066,0.0024,0.0045,0.0066,0.0064,0.02,0.0233,0.0061,0.0057,0.059,0.109
BPR,13,51.564137786626816,0.8423149585723877,0.0062,0.0024,0.0046,0.0062,0.0064,0.0184,0.0219,0.0061,0.006,0.06,0.1125
BPR,14,50.99396553635597,0.8559048175811768,0.0066,0.0023,0.0042,0.0066,0.0064,0.0201,0.0232,0.0062,0.0057,0.0605,0.1075
BPR,15,50.60025554895401,0.8619527816772461,0.0066,0.0025,0.0048,0.0066,0.0068,0.0193,0.0232,0.0065,0.0063,0.063,0.1205
BPR,16,50.146875500679016,0.8714041709899902,0.0066,0.0025,0.0046,0.0066,0.0067,0.0196,0.0233,0.0063,0.0062,0.062,0.1175
