Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.926943302154541,0.31577014923095703,0.2513,0.3363,0.4178,0.2513,0.2748,0.262,0.2697,0.0477,0.0306,0.4435,0.553
LightGCN,2,6.922331809997559,0.13158226013183594,0.3011,0.4017,0.48,0.3011,0.3242,0.3183,0.3252,0.0589,0.0364,0.534,0.631
LightGCN,3,6.916576385498047,0.13225722312927246,0.3375,0.4432,0.5264,0.3375,0.3621,0.3608,0.3672,0.0664,0.0408,0.5905,0.6835
LightGCN,4,6.908369541168213,0.13439512252807617,0.3641,0.4766,0.5593,0.3641,0.3886,0.3906,0.3972,0.0729,0.044,0.6255,0.72
LightGCN,5,6.89776885509491,0.1314222812652588,0.3826,0.4982,0.5789,0.3826,0.4068,0.4122,0.4181,0.0768,0.0462,0.656,0.7405
LightGCN,6,6.883678615093231,0.13095545768737793,0.3937,0.5109,0.5956,0.3937,0.4192,0.4244,0.4305,0.0797,0.048,0.67,0.7555
LightGCN,7,6.8666746616363525,0.13209319114685059,0.404,0.5253,0.6053,0.404,0.4281,0.436,0.4413,0.0823,0.049,0.687,0.764
LightGCN,8,6.846069395542145,0.13121938705444336,0.4066,0.5278,0.6086,0.4066,0.4308,0.4378,0.4435,0.0836,0.0495,0.686,0.7655
LightGCN,9,6.820856213569641,0.1325991153717041,0.4127,0.5336,0.613,0.4127,0.4363,0.4455,0.451,0.0851,0.05,0.693,0.7705
LightGCN,10,6.790926456451416,0.13143181800842285,0.4124,0.5329,0.6177,0.4124,0.4374,0.4431,0.4489,0.0853,0.0505,0.692,0.775
LightGCN,11,6.7552337646484375,0.13702130317687988,0.4127,0.537,0.6189,0.4127,0.4371,0.4414,0.4467,0.0861,0.0508,0.6975,0.7725
LightGCN,12,6.718451797962189,0.13194489479064941,0.4136,0.5398,0.6205,0.4136,0.4379,0.4408,0.4463,0.0865,0.0511,0.6985,0.7745
LightGCN,13,6.673621654510498,0.13384103775024414,0.4129,0.5422,0.621,0.4129,0.4366,0.4387,0.4439,0.0871,0.0513,0.702,0.7745
LightGCN,14,6.624978721141815,0.13103914260864258,0.4134,0.5419,0.6204,0.4134,0.4368,0.4388,0.4441,0.0874,0.0512,0.701,0.7755
LightGCN,15,6.576694846153259,0.13031458854675293,0.4122,0.5419,0.6201,0.4122,0.4354,0.4369,0.442,0.0875,0.0512,0.702,0.7755
LightGCN,16,6.519681513309479,0.13080692291259766,0.4114,0.5381,0.6224,0.4114,0.4363,0.4371,0.4427,0.0873,0.0515,0.6965,0.777
LightGCN,17,6.459239840507507,0.13100171089172363,0.411,0.537,0.6219,0.411,0.4361,0.4357,0.4415,0.0872,0.0514,0.6935,0.777
LightGCN,18,6.392397940158844,0.1301109790802002,0.4104,0.5403,0.6245,0.4104,0.4353,0.4339,0.4394,0.0879,0.0517,0.698,0.7765
LightGCN,19,6.322456955909729,0.1344287395477295,0.4105,0.5402,0.6259,0.4105,0.4358,0.4341,0.4397,0.0877,0.0518,0.6985,0.7795
LightGCN,20,6.254269540309906,0.13072466850280762,0.4097,0.5392,0.6259,0.4097,0.4352,0.4325,0.4382,0.0879,0.0518,0.6975,0.7795
LightGCN,21,6.181248188018799,0.13016438484191895,0.4064,0.5347,0.6209,0.4064,0.4318,0.4293,0.4352,0.0873,0.0514,0.693,0.7765
LightGCN,22,6.1018030643463135,0.13068437576293945,0.4066,0.5351,0.6206,0.4066,0.4318,0.4294,0.4352,0.0873,0.0515,0.6925,0.774
LightGCN,23,6.020683467388153,0.1299431324005127,0.4056,0.5338,0.6206,0.4056,0.4313,0.4285,0.4344,0.0871,0.0515,0.6915,0.7745
