Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,31.188417434692383,0.7609174251556396,0.0062,0.0057,0.0106,0.0062,0.0082,0.0162,0.019,0.0054,0.005,0.0545,0.0955
HAGNUniform,2,31.17806476354599,0.5506293773651123,0.0072,0.0065,0.0103,0.0072,0.0086,0.0182,0.0207,0.0063,0.0052,0.062,0.0985
HAGNUniform,3,31.15601885318756,0.5509176254272461,0.0051,0.0043,0.0093,0.0051,0.0071,0.0138,0.0169,0.0045,0.0048,0.045,0.093
HAGNUniform,4,31.10760098695755,0.5488748550415039,0.003,0.0024,0.0049,0.003,0.0039,0.008,0.0096,0.0027,0.0026,0.0275,0.051
HAGNUniform,5,31.016892313957214,0.5484874248504639,0.0022,0.0018,0.0039,0.0022,0.0031,0.0058,0.0075,0.0021,0.0023,0.02,0.044
HAGNUniform,6,30.86890685558319,0.5481469631195068,0.0015,0.0011,0.0027,0.0015,0.0021,0.0038,0.0051,0.0013,0.0016,0.0125,0.0315
HAGNUniform,7,30.667211651802063,0.5571005344390869,0.0015,0.0012,0.0027,0.0015,0.0021,0.004,0.005,0.0013,0.0014,0.013,0.028
HAGNUniform,8,30.441183865070343,0.549497127532959,0.0016,0.0014,0.0028,0.0016,0.0022,0.004,0.005,0.0014,0.0014,0.0135,0.028
HAGNUniform,9,30.194984257221222,0.5492000579833984,0.0016,0.0014,0.0027,0.0016,0.0021,0.0039,0.0049,0.0013,0.0013,0.0125,0.027
HAGNUniform,10,29.963854610919952,0.5504100322723389,0.0016,0.0014,0.0029,0.0016,0.0022,0.0041,0.0052,0.0012,0.0014,0.012,0.029
HAGNUniform,11,29.708466589450836,0.547954797744751,0.0017,0.0016,0.0031,0.0017,0.0024,0.0043,0.0056,0.0014,0.0016,0.0135,0.0315
HAGNUniform,12,29.460978150367737,0.5466554164886475,0.0018,0.0016,0.003,0.0018,0.0024,0.0045,0.0057,0.0015,0.0015,0.0145,0.031
HAGNUniform,13,29.217136204242706,0.5461344718933105,0.0019,0.0017,0.0032,0.0019,0.0025,0.0049,0.0059,0.0017,0.0016,0.0165,0.0315
