Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.229030668735504,0.1357719898223877,0.1598,0.2258,0.2936,0.1598,0.1787,0.1557,0.1624,0.0293,0.0196,0.2811,0.3757
CSGCN,2,6.193117678165436,0.1323261260986328,0.2056,0.2951,0.3683,0.2056,0.2261,0.2012,0.2077,0.0394,0.0255,0.3752,0.4707
CSGCN,3,6.125968277454376,0.13179779052734375,0.2235,0.3214,0.4006,0.2235,0.2462,0.2207,0.2279,0.0438,0.0283,0.4117,0.5158
CSGCN,4,6.019900381565094,0.13159728050231934,0.2347,0.3351,0.4212,0.2347,0.2591,0.2334,0.2408,0.0462,0.0299,0.4332,0.5403
CSGCN,5,5.865847170352936,0.1307978630065918,0.2376,0.3456,0.4271,0.2376,0.261,0.2347,0.2419,0.0474,0.0304,0.4482,0.5523
CSGCN,6,5.661538183689117,0.13153958320617676,0.2343,0.3428,0.4338,0.2343,0.2604,0.2307,0.2388,0.0472,0.031,0.4457,0.5618
CSGCN,7,5.406550049781799,0.1302781105041504,0.2342,0.3473,0.432,0.2342,0.2585,0.2305,0.238,0.0481,0.0311,0.4537,0.5623
CSGCN,8,5.1072975397109985,0.130202054977417,0.2332,0.3417,0.4365,0.2332,0.2601,0.2305,0.2388,0.0474,0.0312,0.4467,0.5668
CSGCN,9,4.787887215614319,0.13040852546691895,0.2339,0.3439,0.4351,0.2339,0.2601,0.2309,0.2389,0.0478,0.0313,0.4502,0.5648
CSGCN,10,4.427050441503525,0.12969017028808594,0.2352,0.3513,0.434,0.2352,0.2591,0.2302,0.2374,0.0486,0.0312,0.4572,0.5598
CSGCN,11,4.0660165548324585,0.1304912567138672,0.2343,0.3455,0.4357,0.2343,0.2603,0.2312,0.2391,0.0481,0.0314,0.4507,0.5623
CSGCN,12,3.7120708227157593,0.13112139701843262,0.2334,0.3433,0.4409,0.2334,0.2612,0.2305,0.2387,0.0478,0.0316,0.4487,0.5668
CSGCN,13,3.3638837039470673,0.13187885284423828,0.2335,0.3421,0.4406,0.2335,0.2616,0.2307,0.239,0.0478,0.0317,0.4492,0.5673
CSGCN,14,3.044175237417221,0.13266372680664062,0.2353,0.3443,0.4414,0.2353,0.2628,0.2328,0.2409,0.0482,0.0317,0.4517,0.5663
CSGCN,15,2.7437902092933655,0.13155508041381836,0.2386,0.3488,0.4428,0.2386,0.2651,0.2367,0.2445,0.0491,0.0318,0.4597,0.5723
CSGCN,16,2.4741686582565308,0.13380146026611328,0.2373,0.3483,0.4424,0.2373,0.2638,0.2345,0.2423,0.0491,0.0318,0.4602,0.5718
CSGCN,17,2.2234677523374557,0.13445472717285156,0.236,0.3444,0.4445,0.236,0.2644,0.2336,0.2422,0.0485,0.032,0.4537,0.5738
CSGCN,18,2.0144789814949036,0.1356194019317627,0.2384,0.3479,0.4459,0.2384,0.2662,0.2358,0.244,0.049,0.0321,0.4587,0.5738
CSGCN,19,1.8283798694610596,0.1301736831665039,0.2399,0.3498,0.4491,0.2399,0.2681,0.238,0.2464,0.0491,0.0324,0.4602,0.5778
CSGCN,20,1.6655566841363907,0.13193321228027344,0.2416,0.3525,0.4495,0.2416,0.2691,0.2389,0.2471,0.0496,0.0325,0.4627,0.5793
CSGCN,21,1.5163936764001846,0.14518284797668457,0.2432,0.3552,0.4516,0.2432,0.2705,0.2401,0.2481,0.05,0.0326,0.4652,0.5808
CSGCN,22,1.4164408445358276,0.14280200004577637,0.2438,0.3554,0.4485,0.2438,0.2704,0.241,0.2492,0.05,0.0326,0.4632,0.5803
CSGCN,23,1.288129836320877,0.1323246955871582,0.2453,0.3569,0.4492,0.2453,0.2719,0.243,0.2513,0.0501,0.0326,0.4647,0.5828
CSGCN,24,1.183217614889145,0.1325991153717041,0.2468,0.3608,0.4468,0.2468,0.2717,0.2439,0.2517,0.0507,0.0325,0.4687,0.5803
CSGCN,25,1.1154777556657791,0.1379392147064209,0.2488,0.3631,0.4496,0.2488,0.2737,0.2459,0.2536,0.0511,0.0327,0.4732,0.5828
CSGCN,26,1.0156100243330002,0.23235869407653809,0.2497,0.3647,0.4512,0.2497,0.2746,0.2461,0.2537,0.0513,0.0329,0.4752,0.5833
CSGCN,27,0.9422594606876373,0.13393664360046387,0.2504,0.3664,0.453,0.2504,0.2755,0.247,0.2546,0.0514,0.0331,0.4767,0.5868
CSGCN,28,0.8752795904874802,0.13237571716308594,0.252,0.3688,0.4554,0.252,0.2768,0.2485,0.2558,0.052,0.0332,0.4822,0.5893
CSGCN,29,0.8301911279559135,0.13268685340881348,0.2521,0.3685,0.4581,0.2521,0.2777,0.2493,0.2568,0.0519,0.0333,0.4812,0.5928
CSGCN,30,0.763286754488945,0.1322462558746338,0.2528,0.3689,0.4568,0.2528,0.2779,0.2502,0.2577,0.052,0.0332,0.4807,0.5898
CSGCN,31,0.7207874432206154,0.1326768398284912,0.2541,0.3689,0.4576,0.2541,0.2794,0.252,0.2595,0.052,0.0332,0.4807,0.5908
CSGCN,32,0.68724524974823,0.13298964500427246,0.2544,0.3704,0.4582,0.2544,0.2795,0.2518,0.2594,0.0521,0.0332,0.4812,0.5918
CSGCN,33,0.6505559012293816,0.1342153549194336,0.2539,0.37,0.4582,0.2539,0.2791,0.2512,0.2588,0.0522,0.0333,0.4822,0.5928
CSGCN,34,0.6059626489877701,0.13286352157592773,0.2535,0.3714,0.4594,0.2535,0.2787,0.2501,0.2576,0.0524,0.0335,0.4842,0.5938
CSGCN,35,0.5799924284219742,0.13634753227233887,0.2537,0.3709,0.4604,0.2537,0.2793,0.2503,0.258,0.0524,0.0335,0.4832,0.5953
CSGCN,36,0.553491611033678,0.13224363327026367,0.2539,0.3715,0.464,0.2539,0.2804,0.2506,0.2585,0.0524,0.0338,0.4842,0.5988
CSGCN,37,0.5213524214923382,0.13210701942443848,0.2554,0.3723,0.4647,0.2554,0.2818,0.2531,0.2611,0.0524,0.0338,0.4842,0.5998
CSGCN,38,0.48698020726442337,0.13302278518676758,0.2554,0.3731,0.4626,0.2554,0.2811,0.2528,0.2605,0.0526,0.0337,0.4862,0.5973
CSGCN,39,0.4687853343784809,0.1358931064605713,0.2556,0.373,0.4624,0.2556,0.2812,0.2528,0.2603,0.0526,0.0337,0.4867,0.5963
CSGCN,40,0.4447927623987198,0.13832664489746094,0.2556,0.3719,0.4651,0.2556,0.2823,0.2529,0.2607,0.0522,0.0339,0.4842,0.5993
CSGCN,41,0.42863624542951584,0.1323256492614746,0.2561,0.372,0.4632,0.2561,0.2823,0.2536,0.2612,0.0522,0.0337,0.4852,0.5963
CSGCN,42,0.4111427552998066,0.13222432136535645,0.2561,0.3726,0.4635,0.2561,0.2821,0.2535,0.261,0.0523,0.0337,0.4857,0.5963
CSGCN,43,0.3907253295183182,0.14879918098449707,0.256,0.3726,0.4618,0.256,0.2816,0.2532,0.2606,0.0523,0.0336,0.4862,0.5943
CSGCN,44,0.37385956197977066,0.13609957695007324,0.2559,0.3715,0.4615,0.2559,0.282,0.2531,0.2607,0.0521,0.0336,0.4847,0.5933
CSGCN,45,0.358807560056448,0.1312100887298584,0.2559,0.3723,0.4629,0.2559,0.282,0.2528,0.2603,0.0523,0.0337,0.4862,0.5943
CSGCN,46,0.33916180208325386,0.1325840950012207,0.2565,0.3719,0.4648,0.2565,0.2831,0.2534,0.2611,0.0523,0.0338,0.4847,0.5958
CSGCN,47,0.3263443894684315,0.1327359676361084,0.2568,0.3725,0.4608,0.2568,0.2823,0.2537,0.2612,0.0524,0.0336,0.4862,0.5928
CSGCN,48,0.3288692384958267,0.1344907283782959,0.2561,0.3729,0.4615,0.2561,0.2817,0.2523,0.2599,0.0523,0.0336,0.4857,0.5933
CSGCN,49,0.309448903426528,0.13701581954956055,0.2558,0.3716,0.4577,0.2558,0.2809,0.2523,0.2599,0.0522,0.0334,0.4842,0.5908
CSGCN,50,0.30408328771591187,0.13336539268493652,0.2544,0.369,0.458,0.2544,0.2802,0.251,0.2588,0.0519,0.0334,0.4817,0.5913
CSGCN,51,0.28390094079077244,0.13317084312438965,0.2551,0.3719,0.4594,0.2551,0.2804,0.2513,0.2591,0.0522,0.0334,0.4842,0.5933
CSGCN,52,0.2885675076395273,0.13504266738891602,0.2547,0.3709,0.4609,0.2547,0.2807,0.251,0.259,0.0521,0.0335,0.4827,0.5963
CSGCN,53,0.26721828430891037,0.14373159408569336,0.2548,0.3697,0.46,0.2548,0.2808,0.2517,0.2597,0.0519,0.0334,0.4812,0.5963
CSGCN,54,0.263618890196085,0.1328585147857666,0.2545,0.37,0.4585,0.2545,0.28,0.2512,0.259,0.0519,0.0333,0.4822,0.5938
CSGCN,55,0.2552202641963959,0.13500213623046875,0.2549,0.3722,0.4585,0.2549,0.2798,0.251,0.2586,0.0522,0.0333,0.4842,0.5933
CSGCN,56,0.2546744029968977,0.225874662399292,0.2542,0.3716,0.4583,0.2542,0.2793,0.2503,0.2579,0.052,0.0332,0.4832,0.5928
CSGCN,57,0.24073904193937778,0.13306331634521484,0.2542,0.3699,0.4581,0.2542,0.2797,0.2508,0.2586,0.0517,0.0332,0.4807,0.5923
CSGCN,58,0.24288414604961872,0.1344618797302246,0.2544,0.3715,0.4561,0.2544,0.2789,0.2507,0.2582,0.052,0.0331,0.4827,0.5888
