Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,73.47115445137024,1.930459976196289,0.0078,0.0029,0.0061,0.0078,0.0082,0.023,0.0278,0.0075,0.0079,0.073,0.1455
HAGNGlobal,2,73.45663660764694,1.5521349906921387,0.0082,0.0034,0.0067,0.0082,0.0087,0.0235,0.0284,0.0082,0.0082,0.08,0.152
HAGNGlobal,3,73.42549180984497,1.5320327281951904,0.0082,0.0034,0.0065,0.0082,0.0086,0.0228,0.0275,0.0083,0.0082,0.079,0.1495
HAGNGlobal,4,73.35702180862427,1.5376455783843994,0.0075,0.003,0.006,0.0075,0.0078,0.0202,0.0243,0.0079,0.0076,0.074,0.1375
HAGNGlobal,5,73.22723597288132,1.537527322769165,0.007,0.0026,0.0048,0.007,0.0068,0.0194,0.023,0.0072,0.0066,0.068,0.1225
HAGNGlobal,6,73.03525829315186,1.5261597633361816,0.006,0.0022,0.0048,0.006,0.0065,0.017,0.0211,0.0059,0.0062,0.0575,0.1185
HAGNGlobal,7,72.80808699131012,1.5493485927581787,0.0062,0.0023,0.0046,0.0062,0.0064,0.0179,0.0215,0.0063,0.0061,0.061,0.1135
HAGNGlobal,8,72.55650788545609,1.5581979751586914,0.0063,0.0023,0.0051,0.0063,0.0068,0.0175,0.0218,0.0065,0.0068,0.0625,0.1265
HAGNGlobal,9,72.29933506250381,1.5665638446807861,0.0068,0.0026,0.0049,0.0068,0.0069,0.0186,0.0224,0.0071,0.0067,0.0685,0.124
HAGNGlobal,10,72.01514065265656,1.540776014328003,0.0074,0.0027,0.0051,0.0074,0.0073,0.0222,0.0262,0.0072,0.0067,0.07,0.127
HAGNGlobal,11,71.71277409791946,1.5219171047210693,0.0078,0.0031,0.0053,0.0078,0.0075,0.0225,0.0262,0.0077,0.0069,0.0755,0.1295
HAGNGlobal,12,71.36995911598206,1.5426671504974365,0.0075,0.0029,0.0056,0.0075,0.0076,0.0223,0.0263,0.0073,0.0071,0.0725,0.1335
HAGNGlobal,13,71.01068431138992,1.6152637004852295,0.0079,0.0031,0.0058,0.0079,0.0081,0.0233,0.0276,0.0077,0.0075,0.076,0.139
HAGNGlobal,14,70.6241974234581,1.5263826847076416,0.0083,0.0034,0.0058,0.0083,0.0082,0.0246,0.0287,0.0081,0.0075,0.0805,0.1385
HAGNGlobal,15,70.21174359321594,1.5227301120758057,0.0088,0.0036,0.0062,0.0088,0.0086,0.0252,0.0292,0.0088,0.0079,0.0855,0.1465
HAGNGlobal,16,69.75677764415741,1.542494773864746,0.0089,0.0036,0.0063,0.0089,0.0087,0.0256,0.0297,0.0088,0.008,0.085,0.1485
HAGNGlobal,17,69.30583781003952,1.5121333599090576,0.0085,0.0033,0.0064,0.0085,0.0089,0.0253,0.0303,0.0081,0.0082,0.0775,0.152
HAGNGlobal,18,68.85019183158875,1.50681471824646,0.0089,0.0035,0.0064,0.0089,0.009,0.0266,0.031,0.0085,0.0082,0.082,0.1485
HAGNGlobal,19,68.34047901630402,1.5282809734344482,0.0089,0.0033,0.0065,0.0089,0.0092,0.0276,0.0326,0.0082,0.0083,0.079,0.1535
HAGNGlobal,20,67.8505665063858,1.5300133228302002,0.0091,0.0033,0.0066,0.0091,0.0093,0.0278,0.0326,0.0085,0.0085,0.082,0.1555
HAGNGlobal,21,67.34458780288696,1.534801959991455,0.0092,0.0034,0.0068,0.0092,0.0094,0.0279,0.0327,0.0087,0.0086,0.085,0.158
HAGNGlobal,22,66.83390271663666,1.523653268814087,0.009,0.0035,0.0068,0.009,0.0092,0.0265,0.0313,0.0088,0.0086,0.086,0.1575
HAGNGlobal,23,66.30535680055618,1.512547254562378,0.0091,0.0036,0.0072,0.0091,0.0096,0.0269,0.032,0.009,0.0091,0.0885,0.165
HAGNGlobal,24,65.80867522954941,1.5712816715240479,0.0092,0.0037,0.0072,0.0092,0.0095,0.0268,0.032,0.0091,0.0089,0.0885,0.1645
HAGNGlobal,25,65.31591719388962,1.53269362449646,0.0095,0.0038,0.0074,0.0095,0.0098,0.0274,0.0326,0.0096,0.0092,0.0925,0.169
HAGNGlobal,26,64.76933097839355,1.54656982421875,0.0096,0.0039,0.0074,0.0096,0.0097,0.0272,0.0321,0.0099,0.0091,0.0955,0.167
HAGNGlobal,27,64.29279494285583,1.5028085708618164,0.0099,0.0041,0.0075,0.0099,0.0099,0.0276,0.0325,0.0103,0.0093,0.0995,0.173
HAGNGlobal,28,63.81034517288208,1.5287132263183594,0.0098,0.0041,0.0074,0.0098,0.0097,0.027,0.0319,0.0101,0.0091,0.0965,0.169
HAGNGlobal,29,63.29103726148605,1.6895151138305664,0.0096,0.0039,0.0077,0.0096,0.0099,0.027,0.0325,0.0098,0.0094,0.093,0.1735
HAGNGlobal,30,62.78464776277542,1.5291128158569336,0.0096,0.0039,0.0077,0.0096,0.0099,0.0264,0.0319,0.0099,0.0094,0.095,0.1755
HAGNGlobal,31,62.32845360040665,1.550123929977417,0.0096,0.004,0.0076,0.0096,0.0098,0.0263,0.0315,0.0101,0.0093,0.097,0.1725
HAGNGlobal,32,61.888390362262726,1.5015289783477783,0.0099,0.0041,0.0076,0.0099,0.0099,0.0273,0.0323,0.0102,0.0093,0.099,0.173
HAGNGlobal,33,61.439125776290894,1.5263009071350098,0.0097,0.004,0.0078,0.0097,0.01,0.0271,0.0325,0.01,0.0095,0.097,0.177
HAGNGlobal,34,60.96469694375992,1.5332410335540771,0.0096,0.004,0.0078,0.0096,0.01,0.0268,0.0322,0.0099,0.0095,0.0955,0.1755
HAGNGlobal,35,60.509221851825714,1.531921625137329,0.0096,0.0041,0.0078,0.0096,0.01,0.0262,0.0315,0.0102,0.0097,0.0985,0.1775
HAGNGlobal,36,60.122224271297455,1.5425348281860352,0.0096,0.0041,0.0078,0.0096,0.0099,0.0266,0.0318,0.0101,0.0095,0.0975,0.1755
HAGNGlobal,37,59.67843693494797,1.533607006072998,0.0096,0.004,0.0076,0.0096,0.0098,0.0265,0.0315,0.01,0.0093,0.0965,0.171
HAGNGlobal,38,59.28575420379639,1.5183207988739014,0.0097,0.004,0.0078,0.0097,0.0098,0.0266,0.0316,0.0101,0.0093,0.0975,0.1715
HAGNGlobal,39,58.838777124881744,1.513594150543213,0.0094,0.0039,0.0078,0.0094,0.0099,0.0263,0.0316,0.0097,0.0094,0.0945,0.1725
HAGNGlobal,40,58.476937770843506,1.5204403400421143,0.0096,0.004,0.0079,0.0096,0.0099,0.0269,0.0321,0.0099,0.0094,0.0965,0.173
HAGNGlobal,41,58.08436620235443,1.5139617919921875,0.0097,0.004,0.0077,0.0097,0.01,0.0273,0.0325,0.0099,0.0095,0.0965,0.1745
HAGNGlobal,42,57.72499495744705,1.5325191020965576,0.0097,0.0041,0.0078,0.0097,0.01,0.0272,0.0325,0.0099,0.0096,0.096,0.1755
HAGNGlobal,43,57.38030242919922,1.5092008113861084,0.0095,0.004,0.0076,0.0095,0.0098,0.0271,0.0322,0.0096,0.0093,0.094,0.1695
