Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.935248017311096,0.2466435432434082,0.024,0.033,0.05,0.024,0.0305,0.0396,0.044,0.0108,0.0091,0.104,0.1685
LightGCN,2,15.885207414627075,0.2520937919616699,0.0289,0.0372,0.0561,0.0289,0.036,0.0487,0.0534,0.0129,0.0105,0.1215,0.1905
LightGCN,3,15.759918332099915,0.24917960166931152,0.0294,0.0367,0.0591,0.0294,0.0379,0.0508,0.0564,0.013,0.0111,0.1235,0.205
LightGCN,4,15.520002484321594,0.25200390815734863,0.0263,0.0342,0.057,0.0263,0.0351,0.0439,0.0498,0.0121,0.0109,0.115,0.2005
LightGCN,5,15.138622462749481,0.24542641639709473,0.0256,0.0335,0.0518,0.0256,0.0326,0.0432,0.0478,0.0119,0.0099,0.113,0.1825
LightGCN,6,14.628987908363342,0.23865389823913574,0.0237,0.0306,0.0502,0.0237,0.0307,0.0407,0.0452,0.0113,0.0094,0.1065,0.174
LightGCN,7,14.011167109012604,0.23494911193847656,0.0227,0.0294,0.0463,0.0227,0.0289,0.039,0.0432,0.0107,0.0087,0.101,0.161
LightGCN,8,13.330005288124084,0.234832763671875,0.0234,0.0297,0.0454,0.0234,0.0291,0.0405,0.0444,0.0112,0.0088,0.104,0.1625
LightGCN,9,12.610387206077576,0.23854374885559082,0.0236,0.0308,0.0482,0.0236,0.03,0.0402,0.0443,0.0116,0.0093,0.1095,0.1725
LightGCN,10,11.921175062656403,0.2371504306793213,0.0243,0.0314,0.0511,0.0243,0.0315,0.0412,0.0458,0.012,0.0098,0.112,0.1805
LightGCN,11,11.186905801296234,0.24049639701843262,0.0259,0.0343,0.0524,0.0259,0.0327,0.0437,0.048,0.0129,0.0102,0.121,0.186
LightGCN,12,10.543542802333832,0.2403278350830078,0.0268,0.035,0.0547,0.0268,0.0341,0.0452,0.0498,0.0132,0.0105,0.1245,0.1905
LightGCN,13,9.84668242931366,0.24678826332092285,0.0277,0.0365,0.0579,0.0277,0.0356,0.0466,0.0516,0.0138,0.0112,0.129,0.202
LightGCN,14,9.196789801120758,0.2402350902557373,0.0293,0.0383,0.0587,0.0293,0.0369,0.0504,0.0554,0.0142,0.0113,0.1325,0.205
