Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849067151546478,0.28484177589416504,0.1524,0.2275,0.2874,0.1524,0.1684,0.1362,0.141,0.0256,0.0166,0.2531,0.3232
LightGCN,2,4.847206354141235,0.10514068603515625,0.1836,0.2689,0.3442,0.1836,0.2039,0.1657,0.172,0.0304,0.0201,0.2976,0.3882
LightGCN,3,4.844957053661346,0.10970687866210938,0.2163,0.3154,0.3956,0.2163,0.2374,0.196,0.2021,0.0362,0.0231,0.3557,0.4467
LightGCN,4,4.842083811759949,0.10319924354553223,0.2445,0.3511,0.4363,0.2445,0.2672,0.2235,0.2304,0.0404,0.0257,0.3947,0.4937
LightGCN,5,4.838364541530609,0.11371707916259766,0.2704,0.3879,0.4692,0.2704,0.2921,0.2479,0.2541,0.045,0.0277,0.4377,0.5283
LightGCN,6,4.833809435367584,0.10434794425964355,0.2929,0.4133,0.5019,0.2929,0.3167,0.2716,0.2786,0.0478,0.0298,0.4642,0.5668
LightGCN,7,4.828051447868347,0.10465121269226074,0.3094,0.4356,0.5237,0.3094,0.3336,0.2872,0.2943,0.0506,0.0314,0.4912,0.5908
LightGCN,8,4.820913136005402,0.11019158363342285,0.3221,0.4521,0.5444,0.3221,0.3472,0.2995,0.3067,0.053,0.0327,0.5098,0.6133
LightGCN,9,4.81253856420517,0.10312414169311523,0.3326,0.4697,0.5614,0.3326,0.3576,0.3085,0.3157,0.0555,0.0339,0.5303,0.6313
LightGCN,10,4.802492320537567,0.10479879379272461,0.3406,0.4827,0.5751,0.3406,0.3657,0.3158,0.3228,0.0572,0.0348,0.5453,0.6458
LightGCN,11,4.790720999240875,0.11058282852172852,0.3481,0.4942,0.5847,0.3481,0.3727,0.3234,0.33,0.0587,0.0355,0.5598,0.6553
LightGCN,12,4.77684873342514,0.1044316291809082,0.3518,0.4997,0.5908,0.3518,0.3766,0.3268,0.3334,0.0597,0.036,0.5653,0.6603
LightGCN,13,4.760977804660797,0.10409712791442871,0.3533,0.5008,0.6003,0.3533,0.3804,0.3285,0.3359,0.0598,0.0366,0.5653,0.6688
LightGCN,14,4.743375539779663,0.10396027565002441,0.3596,0.5085,0.6036,0.3596,0.3856,0.3348,0.342,0.0608,0.0368,0.5728,0.6738
LightGCN,15,4.723466515541077,0.10448384284973145,0.3625,0.5176,0.6068,0.3625,0.3869,0.3355,0.3422,0.0618,0.0371,0.5818,0.6778
LightGCN,16,4.701769649982452,0.10445141792297363,0.3651,0.5208,0.6098,0.3651,0.3895,0.338,0.3446,0.0624,0.0374,0.5863,0.6813
LightGCN,17,4.677475273609161,0.10315847396850586,0.3661,0.5189,0.6135,0.3661,0.3919,0.3399,0.347,0.0623,0.0377,0.5843,0.6858
LightGCN,18,4.651217937469482,0.11005234718322754,0.3664,0.5172,0.6092,0.3664,0.3918,0.3414,0.3485,0.0619,0.0373,0.5823,0.6813
LightGCN,19,4.6217663288116455,0.10533547401428223,0.369,0.5227,0.6111,0.369,0.3935,0.3434,0.3502,0.0625,0.0375,0.5878,0.6838
LightGCN,20,4.592290759086609,0.10495734214782715,0.3685,0.5212,0.6106,0.3685,0.3932,0.3427,0.3496,0.0625,0.0376,0.5863,0.6818
LightGCN,21,4.5592562556266785,0.10370659828186035,0.368,0.5185,0.6138,0.368,0.3942,0.3428,0.3501,0.0622,0.0377,0.5833,0.6853
LightGCN,22,4.524450063705444,0.10493588447570801,0.3687,0.5214,0.6124,0.3687,0.3939,0.343,0.35,0.0624,0.0377,0.5858,0.6843
LightGCN,23,4.486359536647797,0.20448565483093262,0.3699,0.5224,0.6151,0.3699,0.3956,0.3444,0.3515,0.0624,0.0379,0.5878,0.6883
LightGCN,24,4.447632372379303,0.10964107513427734,0.3698,0.5233,0.6129,0.3698,0.3947,0.3438,0.3506,0.0625,0.0378,0.5883,0.6843
LightGCN,25,4.405405640602112,0.10487937927246094,0.371,0.5287,0.6149,0.371,0.3949,0.3441,0.3505,0.0631,0.0379,0.5953,0.6873
LightGCN,26,4.362396478652954,0.10778427124023438,0.3706,0.529,0.6128,0.3706,0.394,0.3434,0.3497,0.0631,0.0378,0.5948,0.6853
LightGCN,27,4.316334426403046,0.10383129119873047,0.3693,0.5226,0.6137,0.3693,0.3946,0.3434,0.3504,0.0625,0.0379,0.5883,0.6863
LightGCN,28,4.26974219083786,0.10268831253051758,0.3676,0.5191,0.612,0.3676,0.3935,0.3418,0.349,0.0622,0.0377,0.5843,0.6833
LightGCN,29,4.223519802093506,0.10294461250305176,0.3679,0.5191,0.6135,0.3679,0.3942,0.3421,0.3494,0.0623,0.0378,0.5843,0.6848
LightGCN,30,4.172220408916473,0.10659432411193848,0.3678,0.5212,0.6124,0.3678,0.3933,0.3416,0.3486,0.0625,0.0378,0.5863,0.6838
LightGCN,31,4.120904922485352,0.10601043701171875,0.3679,0.5221,0.6137,0.3679,0.3934,0.3415,0.3484,0.0626,0.0379,0.5883,0.6853
LightGCN,32,4.067858994007111,0.10322737693786621,0.3678,0.5237,0.6118,0.3678,0.3923,0.341,0.3475,0.0629,0.0378,0.5908,0.6828
LightGCN,33,4.012584865093231,0.10298919677734375,0.3684,0.5247,0.6135,0.3684,0.393,0.3412,0.3477,0.0631,0.0379,0.5918,0.6838
LightGCN,34,3.9590101838111877,0.10566473007202148,0.3679,0.5261,0.6154,0.3679,0.3926,0.3402,0.3467,0.0632,0.038,0.5928,0.6863
LightGCN,35,3.901335656642914,0.10517740249633789,0.3689,0.5283,0.6175,0.3689,0.3934,0.3405,0.3469,0.0635,0.0381,0.5948,0.6883
LightGCN,36,3.8436191082000732,0.10570573806762695,0.3677,0.5252,0.619,0.3677,0.3936,0.3402,0.3471,0.063,0.0382,0.5903,0.6898
