Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,14.556139945983887,0.45964789390563965,0.0013,0.0026,0.0044,0.0013,0.0018,0.0011,0.0013,0.0004,0.0004,0.0038,0.007
BPR,2,14.531386733055115,0.36896467208862305,0.0013,0.0026,0.0041,0.0013,0.0018,0.0012,0.0014,0.0004,0.0004,0.0042,0.0074
BPR,3,14.507556080818176,0.2709202766418457,0.001,0.0021,0.0046,0.001,0.0017,0.0009,0.0012,0.0003,0.0004,0.0034,0.0076
BPR,4,14.478290975093842,0.29608917236328125,0.0009,0.002,0.0043,0.0009,0.0016,0.0008,0.001,0.0003,0.0003,0.0028,0.0066
BPR,5,14.439279735088348,0.29581141471862793,0.0012,0.0021,0.0041,0.0012,0.0017,0.0011,0.0013,0.0003,0.0003,0.0034,0.006
BPR,6,14.388105392456055,0.29501891136169434,0.0011,0.002,0.0045,0.0011,0.0018,0.0011,0.0014,0.0003,0.0003,0.003,0.0068
BPR,7,14.32215529680252,0.30185699462890625,0.0014,0.0024,0.0043,0.0014,0.0019,0.0015,0.0017,0.0004,0.0003,0.0036,0.0066
BPR,8,14.238211274147034,0.28854966163635254,0.0013,0.0019,0.0042,0.0013,0.0019,0.0016,0.0018,0.0003,0.0003,0.0032,0.0062
BPR,9,14.135455965995789,0.30517053604125977,0.0014,0.0021,0.0035,0.0014,0.0018,0.0017,0.0019,0.0004,0.0003,0.0036,0.0058
BPR,10,14.00883573293686,0.36606764793395996,0.0015,0.0022,0.0042,0.0015,0.002,0.0018,0.002,0.0004,0.0004,0.0036,0.0072
BPR,11,13.859930992126465,0.2924952507019043,0.0016,0.0022,0.0037,0.0016,0.002,0.002,0.0021,0.0004,0.0003,0.0038,0.0064
BPR,12,13.688655138015747,0.29529404640197754,0.0017,0.0025,0.0042,0.0017,0.0022,0.0021,0.0023,0.0004,0.0004,0.004,0.007
BPR,13,13.4932182431221,0.2935142517089844,0.0017,0.0021,0.0041,0.0017,0.0022,0.0022,0.0024,0.0004,0.0004,0.0036,0.007
BPR,14,13.273225128650665,0.2928164005279541,0.0017,0.0023,0.0038,0.0017,0.0022,0.0023,0.0025,0.0004,0.0003,0.0038,0.0068
BPR,15,13.035021662712097,0.2970614433288574,0.0016,0.0022,0.0037,0.0016,0.002,0.0021,0.0023,0.0004,0.0003,0.0038,0.0064
BPR,16,12.775830745697021,0.304349422454834,0.0017,0.0025,0.0035,0.0017,0.002,0.0021,0.0022,0.0004,0.0003,0.0042,0.0062
BPR,17,12.494802296161652,0.2638256549835205,0.0017,0.0024,0.0041,0.0017,0.0022,0.0021,0.0023,0.0004,0.0003,0.0042,0.0066
BPR,18,12.205815732479095,0.39084672927856445,0.0017,0.0024,0.0038,0.0017,0.0021,0.002,0.0022,0.0004,0.0003,0.0042,0.0066
BPR,19,11.893671870231628,0.2938814163208008,0.0017,0.0026,0.0043,0.0017,0.0021,0.002,0.0021,0.0004,0.0004,0.0044,0.007
BPR,20,11.577224552631378,0.2961554527282715,0.0015,0.0021,0.0044,0.0015,0.0022,0.002,0.0022,0.0004,0.0004,0.0038,0.007
BPR,21,11.248688399791718,0.29477953910827637,0.0015,0.002,0.0043,0.0015,0.0021,0.0019,0.0021,0.0004,0.0003,0.0036,0.0068
BPR,22,10.907112419605255,0.29152727127075195,0.0014,0.002,0.0034,0.0014,0.0018,0.0019,0.002,0.0004,0.0003,0.0036,0.006
BPR,23,10.58444157242775,0.31358766555786133,0.0014,0.0021,0.0033,0.0014,0.0018,0.0019,0.002,0.0004,0.0003,0.0038,0.006
BPR,24,10.243664264678955,0.2675514221191406,0.0014,0.0022,0.0033,0.0014,0.0018,0.0019,0.002,0.0004,0.0003,0.004,0.006
BPR,25,9.899507731199265,0.36040806770324707,0.0014,0.0021,0.0034,0.0014,0.0018,0.0018,0.002,0.0004,0.0003,0.0038,0.006
BPR,26,9.559618800878525,0.2957165241241455,0.0014,0.0021,0.0036,0.0014,0.0018,0.0018,0.002,0.0004,0.0003,0.0038,0.0062
BPR,27,9.218732178211212,0.2987325191497803,0.0013,0.0018,0.0039,0.0013,0.0019,0.0017,0.0019,0.0004,0.0003,0.0036,0.0068
BPR,28,8.906190186738968,0.295926570892334,0.0013,0.0018,0.0038,0.0013,0.0018,0.0016,0.0018,0.0004,0.0003,0.0036,0.0066
BPR,29,8.583262592554092,0.2938265800476074,0.0013,0.0018,0.0037,0.0013,0.0018,0.0016,0.0018,0.0004,0.0003,0.0036,0.0064
BPR,30,8.263500154018402,0.29127979278564453,0.0012,0.0018,0.0035,0.0012,0.0017,0.0016,0.0018,0.0004,0.0003,0.0036,0.0062
