Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,105,295898.80078125,0.3432176113128662,0.4065,0.4617,0.5553,0.4065,0.4444,0.5725,0.5759,0.1694,0.1075,0.908,0.954
SimGCL,106,295352.1474609375,0.34137797355651855,0.4069,0.4626,0.5555,0.4069,0.4446,0.5723,0.5759,0.1698,0.1076,0.907,0.9555
SimGCL,107,294776.806640625,0.3392629623413086,0.4073,0.4635,0.5546,0.4073,0.4444,0.5724,0.5759,0.17,0.1075,0.908,0.956
SimGCL,108,294809.076171875,0.3396008014678955,0.4077,0.4635,0.5556,0.4077,0.4451,0.5732,0.5767,0.1702,0.1077,0.908,0.9575
SimGCL,109,295095.962890625,0.33821678161621094,0.4078,0.4632,0.556,0.4078,0.4455,0.5737,0.5773,0.17,0.1078,0.9075,0.957
SimGCL,110,294639.2373046875,0.33645057678222656,0.4085,0.464,0.5561,0.4085,0.4459,0.5744,0.5778,0.1705,0.1078,0.9085,0.9565
SimGCL,111,294933.236328125,0.4356241226196289,0.4085,0.4639,0.5564,0.4085,0.4461,0.5741,0.5777,0.1704,0.1079,0.907,0.956
SimGCL,112,295435.6572265625,0.3371617794036865,0.4089,0.4642,0.556,0.4089,0.4463,0.575,0.5785,0.1704,0.1077,0.9085,0.9565
SimGCL,113,293755.056640625,0.338120698928833,0.4096,0.4645,0.5565,0.4096,0.447,0.5768,0.5804,0.1705,0.1079,0.9075,0.958
SimGCL,114,294658.6513671875,0.3386242389678955,0.4096,0.4649,0.5576,0.4096,0.4473,0.576,0.5795,0.1708,0.1082,0.909,0.9575
SimGCL,115,296013.8857421875,0.33754968643188477,0.4102,0.4654,0.5574,0.4102,0.4476,0.577,0.5804,0.1709,0.1081,0.9085,0.9565
SimGCL,116,294655.03515625,0.34132957458496094,0.4105,0.4659,0.5577,0.4105,0.4478,0.5773,0.5807,0.1711,0.1081,0.9095,0.9575
SimGCL,117,295241.03515625,0.3469815254211426,0.4107,0.4665,0.5578,0.4107,0.4478,0.5768,0.5801,0.1713,0.1082,0.9095,0.9555
SimGCL,118,295016.578125,0.34545040130615234,0.4112,0.4669,0.5588,0.4112,0.4485,0.5775,0.5808,0.1715,0.1084,0.9105,0.957
SimGCL,119,295220.5478515625,0.34203386306762695,0.4111,0.4663,0.5588,0.4111,0.4487,0.5775,0.5809,0.1711,0.1084,0.909,0.956
SimGCL,120,295684.853515625,0.3425447940826416,0.4114,0.4671,0.5589,0.4114,0.4488,0.5776,0.581,0.1716,0.1085,0.9105,0.9575
SimGCL,121,295721.8583984375,0.3401331901550293,0.4112,0.4673,0.5589,0.4112,0.4485,0.5769,0.5803,0.1716,0.1084,0.91,0.958
SimGCL,122,294631.751953125,0.33757519721984863,0.4117,0.4678,0.5592,0.4117,0.4488,0.5774,0.5809,0.1719,0.1085,0.9095,0.958
SimGCL,123,294883.5029296875,0.338010311126709,0.412,0.4676,0.5599,0.412,0.4495,0.5785,0.582,0.1718,0.1086,0.91,0.959
SimGCL,124,294537.2734375,0.3381612300872803,0.4123,0.4682,0.5594,0.4123,0.4493,0.5782,0.5815,0.1722,0.1085,0.911,0.958
SimGCL,125,294767.76953125,0.3399806022644043,0.4119,0.4672,0.5604,0.4119,0.4498,0.5783,0.5819,0.1716,0.1087,0.9095,0.9595
SimGCL,126,294276.8095703125,0.34009385108947754,0.4123,0.468,0.5612,0.4123,0.4501,0.5782,0.5817,0.172,0.1089,0.91,0.9585
SimGCL,127,294969.9814453125,0.3379631042480469,0.413,0.4691,0.5607,0.413,0.4502,0.5791,0.5826,0.1725,0.1088,0.9105,0.9585
SimGCL,128,295022.6923828125,0.3401038646697998,0.4133,0.4695,0.5616,0.4133,0.4508,0.5798,0.5832,0.1726,0.1091,0.9115,0.9595
SimGCL,129,294727.8056640625,0.3392972946166992,0.413,0.4691,0.5617,0.413,0.4506,0.579,0.5826,0.1725,0.1091,0.9095,0.9595
SimGCL,130,294158.86328125,0.34258294105529785,0.4136,0.4697,0.5633,0.4136,0.4515,0.5793,0.5829,0.1726,0.1093,0.909,0.9595
SimGCL,131,295071.7529296875,0.3380770683288574,0.4133,0.4694,0.5628,0.4133,0.4512,0.5793,0.5828,0.1726,0.1092,0.911,0.9595
SimGCL,132,294200.51953125,0.34315037727355957,0.414,0.4705,0.5638,0.414,0.4519,0.5799,0.5835,0.173,0.1095,0.9105,0.9595
SimGCL,133,294023.7451171875,0.34052538871765137,0.4146,0.4709,0.5638,0.4146,0.4525,0.5807,0.5842,0.1731,0.1096,0.911,0.9605
SimGCL,134,294571.9892578125,0.3422248363494873,0.4147,0.4706,0.5639,0.4147,0.4527,0.5811,0.5846,0.173,0.1096,0.9115,0.9605
SimGCL,135,293823.3896484375,0.34113335609436035,0.4148,0.471,0.5639,0.4148,0.4526,0.5808,0.5844,0.1731,0.1096,0.911,0.9605
SimGCL,136,293950.435546875,0.34124064445495605,0.4151,0.4714,0.5644,0.4151,0.4529,0.5816,0.5852,0.1733,0.1096,0.911,0.96
SimGCL,137,293721.63671875,0.34210920333862305,0.4157,0.4716,0.5655,0.4157,0.4538,0.5825,0.586,0.1735,0.11,0.9125,0.961
SimGCL,138,294242.18359375,0.34674715995788574,0.4157,0.4721,0.5644,0.4157,0.4533,0.582,0.5852,0.1736,0.1097,0.914,0.9605
SimGCL,139,294640.3115234375,0.4398055076599121,0.4161,0.4729,0.5655,0.4161,0.4537,0.5814,0.5849,0.1739,0.1099,0.911,0.9605
SimGCL,140,293734.4912109375,0.34294652938842773,0.4162,0.473,0.5656,0.4162,0.4538,0.5818,0.5852,0.174,0.11,0.9125,0.9605
SimGCL,141,294023.076171875,0.3389244079589844,0.4162,0.4728,0.5659,0.4162,0.4541,0.5823,0.5856,0.1739,0.11,0.914,0.961
SimGCL,142,293745.1220703125,0.3399384021759033,0.417,0.4741,0.5655,0.417,0.4542,0.583,0.5863,0.1745,0.11,0.9135,0.9605
SimGCL,143,294041.92578125,0.34184956550598145,0.4172,0.4743,0.566,0.4172,0.4545,0.5832,0.5864,0.1745,0.1101,0.915,0.9605
SimGCL,144,294038.255859375,0.339064359664917,0.4169,0.4735,0.5665,0.4169,0.4548,0.5823,0.5858,0.1742,0.1103,0.912,0.9605
SimGCL,145,293854.25390625,0.3381021022796631,0.4174,0.4746,0.5668,0.4174,0.4549,0.5823,0.5856,0.1748,0.1104,0.9145,0.962
SimGCL,146,293899.2958984375,0.33759331703186035,0.4173,0.4745,0.5666,0.4173,0.4549,0.5818,0.5852,0.1746,0.1103,0.9135,0.9615
SimGCL,147,294352.4619140625,0.33765673637390137,0.4179,0.4753,0.5669,0.4179,0.4552,0.5827,0.586,0.175,0.1104,0.9145,0.9615
SimGCL,148,294528.4736328125,0.338604211807251,0.4181,0.4761,0.5668,0.4181,0.4551,0.5824,0.5855,0.1754,0.1104,0.9165,0.9615
SimGCL,149,294306.8544921875,0.3387899398803711,0.4183,0.4759,0.5671,0.4183,0.4555,0.5835,0.5867,0.1752,0.1104,0.916,0.962
SimGCL,150,293301.5634765625,0.3430595397949219,0.4181,0.4753,0.5676,0.4181,0.4558,0.5832,0.5866,0.1748,0.1105,0.914,0.962
SimGCL,151,293584.4462890625,0.341022253036499,0.419,0.4767,0.5682,0.419,0.4562,0.5837,0.587,0.1754,0.1106,0.915,0.961
SimGCL,152,294166.451171875,0.34119272232055664,0.419,0.4764,0.5679,0.419,0.4564,0.5836,0.5871,0.1752,0.1106,0.913,0.962
SimGCL,153,293944.6318359375,0.34136056900024414,0.419,0.4763,0.5685,0.419,0.4567,0.584,0.5876,0.1752,0.1107,0.913,0.9625
SimGCL,154,294316.7255859375,0.3404529094696045,0.4196,0.4768,0.5679,0.4196,0.4568,0.585,0.5884,0.1754,0.1106,0.914,0.962
SimGCL,155,294345.201171875,0.3475658893585205,0.4195,0.477,0.5684,0.4195,0.4569,0.5846,0.588,0.1755,0.1107,0.914,0.9625
SimGCL,156,293597.814453125,0.34116554260253906,0.4201,0.477,0.5691,0.4201,0.4576,0.5861,0.5895,0.1756,0.1108,0.9135,0.9625
SimGCL,157,293345.8681640625,0.33954644203186035,0.4202,0.4777,0.5686,0.4202,0.4574,0.5857,0.5889,0.1759,0.1107,0.9155,0.9615
SimGCL,158,294217.4912109375,0.34583568572998047,0.4203,0.4779,0.5695,0.4203,0.4577,0.5855,0.5888,0.1759,0.1109,0.915,0.9615
SimGCL,159,293793.853515625,0.33933472633361816,0.4208,0.4778,0.57,0.4208,0.4584,0.5869,0.5903,0.1759,0.1111,0.914,0.9625
SimGCL,160,293819.3505859375,0.3399653434753418,0.4213,0.4785,0.5689,0.4213,0.4582,0.5873,0.5906,0.1763,0.1108,0.9145,0.9605
SimGCL,161,293081.990234375,0.3395955562591553,0.4208,0.4782,0.5697,0.4208,0.4582,0.5858,0.5892,0.1761,0.111,0.914,0.9625
SimGCL,162,293144.16796875,0.3374900817871094,0.4209,0.4784,0.569,0.4209,0.458,0.586,0.5895,0.1761,0.1108,0.9135,0.9625
SimGCL,163,292496.572265625,0.3413088321685791,0.4213,0.4784,0.5703,0.4213,0.4589,0.5871,0.5905,0.1761,0.1111,0.914,0.961
SimGCL,164,293597.373046875,0.3399980068206787,0.4214,0.479,0.5701,0.4214,0.4586,0.5866,0.5898,0.1765,0.111,0.915,0.961
SimGCL,165,293017.9404296875,0.34113335609436035,0.4217,0.4791,0.57,0.4217,0.4589,0.5872,0.5905,0.1765,0.1111,0.915,0.9615
SimGCL,166,293721.40234375,0.33753132820129395,0.4216,0.4792,0.5707,0.4216,0.459,0.5865,0.5899,0.1766,0.1112,0.915,0.962
SimGCL,167,293139.3291015625,0.4371206760406494,0.4226,0.4801,0.5709,0.4226,0.4598,0.5885,0.5918,0.1768,0.1113,0.914,0.961
SimGCL,168,292845.2568359375,0.3385899066925049,0.4221,0.4806,0.571,0.4221,0.4592,0.5864,0.5898,0.177,0.1114,0.914,0.962
SimGCL,169,294077.12109375,0.3395578861236572,0.4227,0.4806,0.5709,0.4227,0.4597,0.5876,0.591,0.177,0.1113,0.914,0.9615
SimGCL,170,292887.60546875,0.3392312526702881,0.4227,0.4807,0.5705,0.4227,0.4596,0.587,0.5906,0.177,0.1113,0.913,0.9625
SimGCL,171,293471.767578125,0.3424346446990967,0.423,0.4811,0.5714,0.423,0.4601,0.5876,0.5912,0.1772,0.1115,0.913,0.9625
SimGCL,172,293261.1943359375,0.3410019874572754,0.4234,0.4812,0.5713,0.4234,0.4604,0.5889,0.5923,0.1773,0.1115,0.9145,0.962
SimGCL,173,293506.990234375,0.34081459045410156,0.4235,0.481,0.5715,0.4235,0.4607,0.5888,0.5923,0.1772,0.1115,0.9135,0.962
SimGCL,174,293843.2451171875,0.3403587341308594,0.4236,0.4811,0.5715,0.4236,0.4608,0.5888,0.5922,0.1773,0.1115,0.915,0.9625
SimGCL,175,293747.521484375,0.3398916721343994,0.4239,0.4816,0.5713,0.4239,0.4609,0.5893,0.5927,0.1773,0.1115,0.9145,0.962
SimGCL,176,294069.04296875,0.34336018562316895,0.4243,0.4816,0.5712,0.4243,0.4611,0.5898,0.5933,0.1775,0.1114,0.914,0.962
SimGCL,177,293094.318359375,0.3408517837524414,0.4245,0.482,0.5722,0.4245,0.4616,0.5903,0.5937,0.1775,0.1116,0.9145,0.962
SimGCL,178,292745.7236328125,0.34029674530029297,0.4244,0.4813,0.5724,0.4244,0.4619,0.5904,0.5938,0.1773,0.1117,0.914,0.962
