Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,216061.099609375,0.6542918682098389,0.0671,0.0833,0.1227,0.0671,0.0824,0.1116,0.12,0.0279,0.0222,0.249,0.371
SimGCL,2,187709.7666015625,0.3628213405609131,0.1014,0.1254,0.1708,0.1014,0.119,0.1636,0.1724,0.0424,0.0308,0.358,0.4825
SimGCL,3,181319.60888671875,0.35297107696533203,0.1291,0.1569,0.2095,0.1291,0.1495,0.2053,0.2143,0.0529,0.0377,0.4315,0.561
SimGCL,4,177132.51806640625,0.35721302032470703,0.1499,0.1796,0.2417,0.1499,0.174,0.2365,0.2464,0.0604,0.0435,0.477,0.62
SimGCL,5,173618.580078125,0.3541405200958252,0.1685,0.2025,0.2644,0.1685,0.1925,0.2604,0.2705,0.0687,0.0477,0.5225,0.6655
SimGCL,6,170999.701171875,0.35401248931884766,0.1822,0.2188,0.2848,0.1822,0.2081,0.2799,0.2899,0.0745,0.0517,0.5605,0.7015
SimGCL,7,169228.75146484375,0.35300493240356445,0.1955,0.2331,0.3026,0.1955,0.2225,0.2986,0.3081,0.08,0.055,0.594,0.7285
SimGCL,8,167647.91552734375,0.3530399799346924,0.2059,0.2432,0.318,0.2059,0.2351,0.3162,0.3259,0.0838,0.0581,0.6175,0.7575
SimGCL,9,166526.22607421875,0.353102445602417,0.2167,0.2539,0.3307,0.2167,0.2469,0.3324,0.3426,0.0878,0.0608,0.634,0.779
SimGCL,10,165162.96826171875,0.3577456474304199,0.2275,0.2643,0.3423,0.2275,0.2583,0.3508,0.3604,0.0916,0.0632,0.6575,0.7935
SimGCL,11,163466.240234375,0.35560083389282227,0.2363,0.275,0.3503,0.2363,0.2662,0.3617,0.3709,0.0958,0.0648,0.6755,0.8055
SimGCL,12,162793.97509765625,0.353085994720459,0.243,0.2826,0.3587,0.243,0.2734,0.3699,0.3789,0.0986,0.0667,0.687,0.812
