Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.245293259620667,0.3053476810455322,0.0197,0.024,0.0405,0.0197,0.0258,0.0359,0.0398,0.0096,0.008,0.0915,0.1475
CSGCN,2,15.215519964694977,0.303971529006958,0.0206,0.0266,0.0436,0.0206,0.0268,0.0359,0.0396,0.0097,0.0081,0.0915,0.1485
CSGCN,3,15.133544147014618,0.3014509677886963,0.0145,0.0194,0.0307,0.0145,0.0188,0.0238,0.0265,0.0071,0.0058,0.0675,0.1075
CSGCN,4,14.962866604328156,0.3001570701599121,0.0111,0.0144,0.0257,0.0111,0.0151,0.0187,0.021,0.0054,0.0046,0.0525,0.087
CSGCN,5,14.689611434936523,0.3033170700073242,0.01,0.0129,0.0214,0.01,0.013,0.0168,0.0187,0.0047,0.0039,0.0455,0.0735
CSGCN,6,14.318863689899445,0.3027060031890869,0.0093,0.0119,0.0199,0.0093,0.0122,0.0157,0.0176,0.0044,0.0036,0.0425,0.07
CSGCN,7,13.890026807785034,0.3077247142791748,0.0097,0.0122,0.0223,0.0097,0.0134,0.0168,0.0193,0.0044,0.0041,0.0425,0.0795
CSGCN,8,13.412325382232666,0.2988252639770508,0.0121,0.0157,0.0255,0.0121,0.0158,0.0205,0.0228,0.0053,0.0045,0.052,0.086
CSGCN,9,12.90225601196289,0.29889702796936035,0.0141,0.019,0.0306,0.0141,0.0183,0.0238,0.0264,0.0064,0.0054,0.063,0.1025
CSGCN,10,12.343907833099365,0.30420851707458496,0.0171,0.022,0.0346,0.0171,0.0218,0.029,0.0322,0.0073,0.0063,0.071,0.1195
CSGCN,11,11.791297137737274,0.3035609722137451,0.0209,0.0258,0.0415,0.0209,0.0267,0.0354,0.0391,0.0086,0.0074,0.0835,0.1365
CSGCN,12,11.196676462888718,0.30159711837768555,0.0233,0.0298,0.0451,0.0233,0.0291,0.0392,0.0428,0.0103,0.0082,0.0985,0.1495
CSGCN,13,10.607957780361176,0.3018636703491211,0.0256,0.0333,0.0492,0.0256,0.0316,0.0429,0.0466,0.0114,0.009,0.1085,0.1645
CSGCN,14,10.015120834112167,0.30495142936706543,0.0266,0.0342,0.054,0.0266,0.0341,0.0454,0.0499,0.0119,0.01,0.114,0.1815
CSGCN,15,9.457554787397385,0.29828310012817383,0.027,0.0355,0.0579,0.027,0.0352,0.045,0.0499,0.0126,0.0105,0.12,0.191
