Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.47284334897995,0.20769858360290527,0.0212,0.0316,0.0527,0.0212,0.0285,0.0308,0.0347,0.01,0.0083,0.098,0.1545
LightGCN,2,12.451839447021484,0.2071533203125,0.0238,0.0375,0.0661,0.0238,0.0339,0.0332,0.0391,0.0108,0.0101,0.104,0.1905
LightGCN,3,12.406461775302887,0.29978322982788086,0.0287,0.0411,0.0698,0.0287,0.0387,0.0436,0.0491,0.0119,0.0106,0.1135,0.1965
LightGCN,4,12.318020820617676,0.20836544036865234,0.0294,0.0415,0.0713,0.0294,0.0397,0.0443,0.0498,0.0124,0.0111,0.1205,0.2035
LightGCN,5,12.171040654182434,0.20751619338989258,0.0294,0.0427,0.0688,0.0294,0.0387,0.0431,0.0481,0.0127,0.0108,0.1245,0.2005
LightGCN,6,11.95996767282486,0.21087384223937988,0.0285,0.0405,0.0663,0.0285,0.0374,0.0433,0.0481,0.0122,0.0102,0.12,0.1925
LightGCN,7,11.683483123779297,0.20601439476013184,0.028,0.0407,0.0656,0.028,0.0365,0.0419,0.0464,0.0122,0.0101,0.1195,0.19
LightGCN,8,11.34339553117752,0.2064347267150879,0.027,0.0376,0.0651,0.027,0.0364,0.0417,0.0465,0.0117,0.01,0.115,0.187
LightGCN,9,10.962263226509094,0.2063426971435547,0.0263,0.0371,0.0653,0.0263,0.0361,0.0407,0.0462,0.0114,0.0103,0.1115,0.1925
LightGCN,10,10.530745506286621,0.2058854103088379,0.0273,0.0393,0.0688,0.0273,0.0375,0.0417,0.047,0.012,0.0106,0.116,0.195
LightGCN,11,10.087300598621368,0.20659089088439941,0.0279,0.0414,0.0685,0.0279,0.0374,0.0414,0.0466,0.0125,0.0107,0.119,0.1965
