Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.493311882019043,0.5948972702026367,0.0101,0.0079,0.0138,0.0101,0.0121,0.0291,0.0322,0.0073,0.0064,0.069,0.117
LightGCN,2,30.432293832302094,0.5622813701629639,0.0057,0.005,0.0102,0.0057,0.0077,0.0149,0.0178,0.0046,0.0047,0.0455,0.0905
LightGCN,3,30.230246603488922,0.5484673976898193,0.0046,0.0044,0.0077,0.0046,0.0059,0.0114,0.0135,0.0042,0.0037,0.0415,0.072
LightGCN,4,29.822992086410522,0.5353837013244629,0.0042,0.0038,0.0064,0.0042,0.0051,0.0107,0.0123,0.0038,0.0032,0.038,0.0635
LightGCN,5,29.29994708299637,0.5248656272888184,0.0038,0.0036,0.0074,0.0038,0.0053,0.0092,0.0115,0.0036,0.0036,0.035,0.0685
LightGCN,6,28.66277265548706,0.522822380065918,0.0041,0.0039,0.009,0.0041,0.0064,0.0103,0.0135,0.0037,0.0042,0.0355,0.082
LightGCN,7,27.911797642707825,0.5300583839416504,0.0057,0.0057,0.0103,0.0057,0.0075,0.0132,0.0161,0.0052,0.0048,0.05,0.092
LightGCN,8,27.05266034603119,0.5353178977966309,0.0064,0.0062,0.0111,0.0064,0.0085,0.016,0.0193,0.0056,0.0055,0.0535,0.102
LightGCN,9,26.139272689819336,0.5203447341918945,0.0073,0.0065,0.0132,0.0073,0.0101,0.019,0.023,0.0063,0.0064,0.0605,0.1185
LightGCN,10,25.16729474067688,0.5255069732666016,0.0082,0.007,0.0149,0.0082,0.0112,0.0212,0.0253,0.0072,0.0071,0.0705,0.131
LightGCN,11,24.141145765781403,0.5176279544830322,0.0092,0.0083,0.0168,0.0092,0.0126,0.0243,0.0289,0.0079,0.0079,0.0765,0.1455
LightGCN,12,23.151117026805878,0.5356490612030029,0.0106,0.0096,0.0178,0.0106,0.0138,0.0277,0.0321,0.0091,0.0085,0.0865,0.1535
LightGCN,13,22.185422539711,0.5242002010345459,0.0109,0.0097,0.0177,0.0109,0.0139,0.0286,0.0329,0.0094,0.0085,0.0895,0.152
LightGCN,14,21.230584233999252,0.5690982341766357,0.0114,0.0101,0.0194,0.0114,0.0149,0.0299,0.0348,0.0097,0.0091,0.0905,0.1625
LightGCN,15,20.336177796125412,0.523909330368042,0.0118,0.0109,0.0198,0.0118,0.0152,0.0302,0.0352,0.0101,0.0094,0.095,0.1685
LightGCN,16,19.47562849521637,0.5339324474334717,0.0123,0.0113,0.0203,0.0123,0.0158,0.0314,0.0363,0.0105,0.0096,0.098,0.172
LightGCN,17,18.694942206144333,0.5509493350982666,0.0124,0.0113,0.02,0.0124,0.0158,0.0323,0.0373,0.0105,0.0095,0.098,0.171
LightGCN,18,18.00033152103424,0.5225801467895508,0.013,0.0117,0.02,0.013,0.0161,0.034,0.0388,0.011,0.0097,0.103,0.174
LightGCN,19,17.309721678495407,0.5208795070648193,0.013,0.0114,0.0205,0.013,0.0164,0.0342,0.0395,0.0109,0.0099,0.1,0.1795
LightGCN,20,16.659461677074432,0.5238988399505615,0.0132,0.0113,0.0207,0.0132,0.0168,0.0351,0.0407,0.0109,0.0101,0.1005,0.1835
LightGCN,21,16.10030210018158,0.5231246948242188,0.0138,0.0122,0.0207,0.0138,0.017,0.0364,0.0416,0.0114,0.0101,0.1055,0.183
LightGCN,22,15.586112648248672,0.5200941562652588,0.0135,0.0121,0.0211,0.0135,0.0169,0.0349,0.0401,0.0115,0.0103,0.1085,0.186
LightGCN,23,15.091054499149323,0.5195567607879639,0.0137,0.0123,0.0212,0.0137,0.017,0.035,0.0402,0.0118,0.0104,0.11,0.188
LightGCN,24,14.630221754312515,0.5160338878631592,0.0135,0.0116,0.0212,0.0135,0.0171,0.0353,0.0409,0.0113,0.0104,0.105,0.1865
LightGCN,25,14.191868871450424,0.5196540355682373,0.0137,0.0119,0.0213,0.0137,0.0172,0.0359,0.0413,0.0116,0.0104,0.1075,0.1875
LightGCN,26,13.82474997639656,0.5261588096618652,0.0137,0.0118,0.0205,0.0137,0.0169,0.036,0.0413,0.0114,0.0101,0.106,0.183
LightGCN,27,13.43556722998619,0.524280309677124,0.0134,0.0114,0.0208,0.0134,0.0169,0.0354,0.0408,0.0112,0.0102,0.105,0.183
LightGCN,28,13.1271912753582,0.6441364288330078,0.0138,0.0118,0.0208,0.0138,0.017,0.0367,0.0418,0.0116,0.01,0.1085,0.182
LightGCN,29,12.785034120082855,0.5243844985961914,0.0134,0.0114,0.021,0.0134,0.017,0.0358,0.0413,0.0112,0.0103,0.1045,0.185
LightGCN,30,12.489126533269882,0.528834342956543,0.0135,0.0114,0.0206,0.0135,0.0169,0.0362,0.0415,0.0111,0.01,0.1045,0.181
LightGCN,31,12.212411671876907,0.5250282287597656,0.0139,0.0122,0.021,0.0139,0.0171,0.0367,0.0419,0.0116,0.0102,0.109,0.185
LightGCN,32,11.93342125415802,0.5344386100769043,0.0141,0.0123,0.0205,0.0141,0.0169,0.037,0.0419,0.0117,0.01,0.1095,0.18
LightGCN,33,11.733125030994415,0.5289485454559326,0.0142,0.0124,0.0208,0.0142,0.0171,0.0374,0.0422,0.0119,0.01,0.1115,0.1815
LightGCN,34,11.50528633594513,0.5359911918640137,0.0142,0.0123,0.0205,0.0142,0.0169,0.0377,0.0425,0.0118,0.01,0.1115,0.181
LightGCN,35,11.307095721364021,0.5221655368804932,0.014,0.0122,0.0204,0.014,0.0168,0.0371,0.0417,0.0118,0.0099,0.1115,0.1785
LightGCN,36,11.129332944750786,0.5222020149230957,0.0143,0.0126,0.0206,0.0143,0.017,0.0381,0.0425,0.0121,0.01,0.1145,0.1805
LightGCN,37,10.872012719511986,0.5311176776885986,0.0142,0.0124,0.0201,0.0142,0.0168,0.038,0.0423,0.012,0.0098,0.113,0.177
LightGCN,38,10.743679404258728,0.519521951675415,0.0141,0.0122,0.0198,0.0141,0.0166,0.0372,0.0416,0.0118,0.0098,0.111,0.176
LightGCN,39,10.577752903103828,0.5354452133178711,0.0142,0.0121,0.0195,0.0142,0.0165,0.0377,0.042,0.0119,0.0096,0.1115,0.1735
LightGCN,40,10.40659385919571,0.5247769355773926,0.0146,0.0127,0.02,0.0146,0.0168,0.0383,0.0423,0.0124,0.0098,0.116,0.1765
LightGCN,41,10.277149677276611,0.550384521484375,0.014,0.0123,0.0201,0.014,0.0167,0.0368,0.0412,0.0119,0.0099,0.1125,0.177
LightGCN,42,10.074309229850769,0.5685856342315674,0.0139,0.0122,0.0198,0.0139,0.0165,0.0364,0.0409,0.0118,0.0098,0.112,0.176
LightGCN,43,9.955211997032166,0.5693068504333496,0.0139,0.0122,0.0199,0.0139,0.0166,0.0368,0.0414,0.0117,0.0098,0.1095,0.176
LightGCN,44,9.843646615743637,0.544914960861206,0.0137,0.0119,0.0199,0.0137,0.0165,0.0362,0.0408,0.0115,0.0097,0.1085,0.1745
LightGCN,45,9.692278504371643,0.5721304416656494,0.0136,0.0118,0.0203,0.0136,0.0167,0.0364,0.0411,0.0114,0.0099,0.1085,0.177
LightGCN,46,9.612359941005707,0.5344104766845703,0.0134,0.0117,0.02,0.0134,0.0164,0.0352,0.0399,0.0112,0.0098,0.1065,0.1755
LightGCN,47,9.559752210974693,0.5257210731506348,0.0132,0.0116,0.0195,0.0132,0.0161,0.0348,0.0393,0.0111,0.0095,0.105,0.1715
LightGCN,48,9.446566417813301,0.5364265441894531,0.0134,0.0118,0.0199,0.0134,0.0162,0.035,0.0396,0.0112,0.0097,0.1055,0.174
LightGCN,49,9.297797441482544,0.5277352333068848,0.0137,0.012,0.0195,0.0137,0.0163,0.0365,0.0409,0.0114,0.0095,0.1065,0.172
LightGCN,50,9.203029096126556,0.5330109596252441,0.0136,0.0118,0.0195,0.0136,0.0162,0.0361,0.0407,0.0113,0.0095,0.1045,0.1725
LightGCN,51,9.127739265561104,0.5205059051513672,0.0134,0.0115,0.0192,0.0134,0.0161,0.0358,0.0403,0.0111,0.0095,0.1035,0.171
