Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,14.551244974136353,0.30691075325012207,0.1042,0.1592,0.2067,0.1042,0.117,0.0945,0.0987,0.0192,0.0128,0.1914,0.2526
LightGCN,2,14.510956227779388,0.30048632621765137,0.1159,0.172,0.2235,0.1159,0.1301,0.1058,0.1108,0.0205,0.014,0.2026,0.2752
LightGCN,3,14.40006685256958,0.3074781894683838,0.1107,0.1645,0.2128,0.1107,0.124,0.1007,0.1053,0.0196,0.0132,0.1944,0.2608
LightGCN,4,14.178282499313354,0.4038567543029785,0.1032,0.1545,0.2048,0.1032,0.1169,0.0936,0.0981,0.0182,0.0125,0.1812,0.2474
LightGCN,5,13.824273705482483,0.30577754974365234,0.0982,0.1466,0.1944,0.0982,0.111,0.0892,0.0934,0.0174,0.0118,0.1726,0.2342
LightGCN,6,13.34297925233841,0.2989308834075928,0.0965,0.1451,0.1914,0.0965,0.109,0.0872,0.0913,0.0171,0.0117,0.1702,0.2308
LightGCN,7,12.759033381938934,0.314664363861084,0.0968,0.1467,0.1892,0.0968,0.1084,0.0869,0.0908,0.0172,0.0115,0.1712,0.228
LightGCN,8,12.090236365795135,0.29972267150878906,0.0991,0.1511,0.1913,0.0991,0.1101,0.0888,0.0925,0.0178,0.0117,0.177,0.2314
LightGCN,9,11.386484146118164,0.29946088790893555,0.1005,0.1533,0.1959,0.1005,0.1121,0.09,0.0939,0.018,0.0121,0.1788,0.2376
LightGCN,10,10.671437114477158,0.2988100051879883,0.1034,0.1562,0.2044,0.1034,0.1167,0.0933,0.0979,0.0184,0.0127,0.183,0.2498
LightGCN,11,9.966750621795654,0.40807342529296875,0.1074,0.1618,0.2101,0.1074,0.1207,0.0975,0.102,0.0193,0.0131,0.191,0.2568
LightGCN,12,9.295299291610718,0.30014538764953613,0.1118,0.1682,0.2179,0.1118,0.1254,0.1018,0.1064,0.0202,0.0136,0.2004,0.2676
LightGCN,13,8.67318645119667,0.2995741367340088,0.1165,0.1741,0.2279,0.1165,0.1313,0.1066,0.1116,0.0211,0.0143,0.2082,0.2804
LightGCN,14,8.119971722364426,0.30078744888305664,0.1207,0.1807,0.2351,0.1207,0.1356,0.1106,0.1156,0.022,0.0148,0.2172,0.2904
LightGCN,15,7.6074323654174805,0.29944467544555664,0.124,0.1852,0.2408,0.124,0.1393,0.114,0.1191,0.0226,0.0152,0.2232,0.2964
LightGCN,16,7.14616522192955,0.29979801177978516,0.1275,0.1913,0.2462,0.1275,0.1425,0.117,0.122,0.0235,0.0156,0.232,0.3042
LightGCN,17,6.7266227304935455,0.3005986213684082,0.1293,0.1939,0.252,0.1293,0.1453,0.1188,0.1241,0.0239,0.0161,0.2352,0.3118
LightGCN,18,6.4033646285533905,0.30034589767456055,0.1318,0.1985,0.2554,0.1318,0.1476,0.1211,0.1265,0.0245,0.0163,0.2404,0.317
LightGCN,19,6.072252243757248,0.3999927043914795,0.134,0.2017,0.2611,0.134,0.1503,0.1234,0.1288,0.025,0.0168,0.2458,0.3252
LightGCN,20,5.783467262983322,0.30154848098754883,0.136,0.2038,0.2636,0.136,0.1525,0.1257,0.1313,0.0254,0.017,0.2486,0.3296
LightGCN,21,5.563549637794495,0.30588603019714355,0.1382,0.2063,0.2675,0.1382,0.155,0.1283,0.1339,0.0258,0.0172,0.2524,0.3338
LightGCN,22,5.354478627443314,0.30587077140808105,0.1403,0.2091,0.2716,0.1403,0.1574,0.1304,0.1361,0.0261,0.0175,0.256,0.3394
LightGCN,23,5.154119521379471,0.29979395866394043,0.142,0.2127,0.2739,0.142,0.1588,0.1318,0.1374,0.0266,0.0177,0.261,0.3432
LightGCN,24,5.000466734170914,0.3057830333709717,0.1433,0.2139,0.2755,0.1433,0.1604,0.1335,0.1392,0.0267,0.0179,0.2624,0.3444
LightGCN,25,4.845559015870094,0.3057589530944824,0.1443,0.2139,0.2789,0.1443,0.1623,0.1349,0.1409,0.0267,0.0181,0.2622,0.3498
LightGCN,26,4.729859232902527,0.4022092819213867,0.146,0.2181,0.2802,0.146,0.1632,0.1362,0.142,0.0272,0.0182,0.2672,0.3516
LightGCN,27,4.598872601985931,0.30097484588623047,0.148,0.2206,0.2805,0.148,0.1648,0.1379,0.1436,0.0277,0.0183,0.2708,0.3532
LightGCN,28,4.519954860210419,0.30728864669799805,0.1494,0.2221,0.2823,0.1494,0.1662,0.1399,0.1456,0.0278,0.0184,0.2726,0.3554
LightGCN,29,4.413704201579094,0.3006131649017334,0.15,0.2219,0.2834,0.15,0.1672,0.1406,0.1465,0.028,0.0186,0.2726,0.357
LightGCN,30,4.349466502666473,0.2993941307067871,0.1509,0.2239,0.2849,0.1509,0.1681,0.1413,0.1472,0.0281,0.0187,0.2748,0.3596
LightGCN,31,4.271597772836685,0.29882049560546875,0.1523,0.2243,0.2844,0.1523,0.1692,0.1432,0.149,0.0282,0.0186,0.2758,0.3586
LightGCN,32,4.195430278778076,0.30840015411376953,0.1539,0.2262,0.2858,0.1539,0.1706,0.1449,0.1504,0.0285,0.0187,0.2784,0.3594
LightGCN,33,4.130097806453705,0.30268049240112305,0.1542,0.226,0.2871,0.1542,0.1712,0.1453,0.151,0.0285,0.0188,0.2788,0.3612
LightGCN,34,4.082971766591072,0.4096682071685791,0.1543,0.2257,0.2892,0.1543,0.1721,0.1457,0.1516,0.0284,0.019,0.2782,0.364
LightGCN,35,4.029947459697723,0.30014657974243164,0.155,0.2265,0.2916,0.155,0.1731,0.1464,0.1525,0.0285,0.0191,0.2788,0.367
LightGCN,36,4.002365693449974,0.30307936668395996,0.1565,0.227,0.2916,0.1565,0.1745,0.1486,0.1546,0.0286,0.0191,0.2796,0.3668
LightGCN,37,3.9507093131542206,0.30545639991760254,0.1571,0.2286,0.2926,0.1571,0.1749,0.149,0.155,0.0288,0.0192,0.2814,0.3688
LightGCN,38,3.9116318225860596,0.30582642555236816,0.1576,0.2287,0.2941,0.1576,0.176,0.1499,0.1561,0.0288,0.0194,0.2818,0.371
LightGCN,39,3.886982798576355,0.30146336555480957,0.1585,0.2299,0.2943,0.1585,0.1765,0.1509,0.1568,0.029,0.0193,0.2838,0.3702
LightGCN,40,3.844456195831299,0.3056058883666992,0.1592,0.2311,0.2948,0.1592,0.177,0.1514,0.1573,0.0292,0.0194,0.285,0.371
LightGCN,41,3.8256617188453674,0.4009575843811035,0.1596,0.2322,0.2963,0.1596,0.1775,0.1517,0.1577,0.0293,0.0195,0.2866,0.373
LightGCN,42,3.7997419238090515,0.3021225929260254,0.1604,0.2323,0.2966,0.1604,0.1784,0.1528,0.1588,0.0293,0.0195,0.287,0.374
LightGCN,43,3.7855126559734344,0.30598998069763184,0.1605,0.2332,0.2953,0.1605,0.1779,0.1527,0.1585,0.0294,0.0194,0.2876,0.3722
LightGCN,44,3.755530506372452,0.30611252784729004,0.1611,0.2336,0.2949,0.1611,0.1783,0.1536,0.1594,0.0294,0.0194,0.2878,0.3724
LightGCN,45,3.7332460433244705,0.301349401473999,0.1617,0.2348,0.2954,0.1617,0.1787,0.1539,0.1596,0.0296,0.0195,0.29,0.3736
LightGCN,46,3.717198744416237,0.30030012130737305,0.1618,0.236,0.296,0.1618,0.1786,0.1535,0.1592,0.0298,0.0195,0.2912,0.3744
LightGCN,47,3.7014940679073334,0.30462074279785156,0.1621,0.2367,0.2977,0.1621,0.1792,0.1535,0.1592,0.0298,0.0197,0.2918,0.3758
LightGCN,48,3.69348306953907,0.30348944664001465,0.162,0.2355,0.2979,0.162,0.1796,0.154,0.16,0.0296,0.0196,0.29,0.3762
LightGCN,49,3.6644487231969833,0.4077627658843994,0.162,0.2345,0.2985,0.162,0.1799,0.1541,0.1601,0.0295,0.0197,0.2896,0.3764
LightGCN,50,3.6456702947616577,0.310976505279541,0.1621,0.2349,0.2984,0.1621,0.18,0.1541,0.1601,0.0296,0.0197,0.2904,0.3768
LightGCN,51,3.6416787207126617,0.3038816452026367,0.1626,0.2358,0.2983,0.1626,0.1802,0.1547,0.1606,0.0297,0.0197,0.2912,0.3768
LightGCN,52,3.638548046350479,0.30597710609436035,0.1631,0.2356,0.2987,0.1631,0.1809,0.1555,0.1615,0.0297,0.0197,0.2906,0.3774
LightGCN,53,3.622606545686722,0.30484771728515625,0.1637,0.236,0.3003,0.1637,0.1818,0.1561,0.1622,0.0297,0.0198,0.291,0.3794
LightGCN,54,3.6042777746915817,0.30713725090026855,0.1644,0.2383,0.3008,0.1644,0.182,0.1562,0.1621,0.0299,0.0198,0.2926,0.3792
LightGCN,55,3.598865255713463,0.3049323558807373,0.1645,0.2383,0.3001,0.1645,0.1819,0.1563,0.1622,0.0299,0.0198,0.2926,0.378
LightGCN,56,3.5878384560346603,0.4049656391143799,0.1653,0.2389,0.3007,0.1653,0.1827,0.1572,0.1631,0.03,0.0198,0.294,0.3794
LightGCN,57,3.5807583779096603,0.3046748638153076,0.1653,0.2386,0.3011,0.1653,0.1828,0.1571,0.163,0.0301,0.0199,0.2948,0.38
LightGCN,58,3.5511353611946106,0.3031947612762451,0.1657,0.2395,0.3008,0.1657,0.1829,0.1573,0.1631,0.0302,0.0199,0.296,0.3798
LightGCN,59,3.55484876036644,0.3083004951477051,0.1655,0.2391,0.2998,0.1655,0.1826,0.1572,0.163,0.03,0.0197,0.2944,0.3778
LightGCN,60,3.5433576107025146,0.30240607261657715,0.1662,0.2396,0.2999,0.1662,0.1832,0.1584,0.164,0.0301,0.0197,0.2952,0.3774
LightGCN,61,3.5332887172698975,0.3044431209564209,0.1672,0.2404,0.3007,0.1672,0.184,0.1595,0.165,0.0304,0.0197,0.297,0.3782
LightGCN,62,3.5452425479888916,0.30554699897766113,0.1668,0.2398,0.3021,0.1668,0.1842,0.1591,0.1649,0.0301,0.0198,0.296,0.3798
LightGCN,63,3.537309542298317,0.31690454483032227,0.1666,0.2387,0.3021,0.1666,0.1844,0.1592,0.1651,0.0301,0.0199,0.2948,0.3804
LightGCN,64,3.5282588601112366,0.4082756042480469,0.1667,0.2387,0.3034,0.1667,0.1847,0.1591,0.165,0.0301,0.02,0.295,0.3824
LightGCN,65,3.516777828335762,0.3058309555053711,0.1669,0.2393,0.3043,0.1669,0.185,0.1592,0.1651,0.0302,0.02,0.2958,0.3834
LightGCN,66,3.506263315677643,0.3057737350463867,0.1678,0.2407,0.3051,0.1678,0.1857,0.1602,0.1661,0.0303,0.0201,0.297,0.3848
LightGCN,67,3.5049658715724945,0.3013167381286621,0.1676,0.2403,0.3035,0.1676,0.1853,0.16,0.1658,0.0303,0.02,0.2968,0.3826
LightGCN,68,3.499927833676338,0.30665063858032227,0.1674,0.2391,0.3032,0.1674,0.1853,0.1597,0.1657,0.0301,0.0199,0.2942,0.3818
LightGCN,69,3.4927750527858734,0.31017422676086426,0.1677,0.2407,0.3028,0.1677,0.1851,0.1597,0.1655,0.0303,0.0199,0.2958,0.382
LightGCN,70,3.488350138068199,0.3000051975250244,0.1677,0.2401,0.3023,0.1677,0.1852,0.1601,0.166,0.0302,0.0199,0.2952,0.3816
LightGCN,71,3.480824664235115,0.4038538932800293,0.1679,0.2406,0.3022,0.1679,0.1852,0.1601,0.1659,0.0302,0.0199,0.296,0.381
LightGCN,72,3.4842534363269806,0.3017594814300537,0.168,0.2408,0.3013,0.168,0.1851,0.1601,0.1659,0.0302,0.0198,0.296,0.3802
LightGCN,73,3.4695650190114975,0.300703763961792,0.1679,0.2409,0.3038,0.1679,0.1857,0.1601,0.1661,0.0302,0.02,0.2962,0.3826
